ATPS4m	3.6373742740422816
DHFR	4.7685444951057446e-05
OPHHX3	1.2033820152282715e-05
DTMPK	2.5136358141899107e-05
KDO8PS	6.819164752960205e-05
ADNK	3.6101460456848146e-05
KDOPP	6.819164752960205e-05
COBALTt5	-2.836680130338035e-09
CAT	0.00012954044494261133
NNATr	2.716390865728526e-05
UAMAGS	0.00017191171646118163
THRD_L	0.0008986140117532477
HBZOPT	1.2033820152282715e-05
GLNTRS	0.0004798176374121529
ACALD	0.02618088344830527
HISTD	0.00028954128400717963
OCTDPS	1.2033820152282715e-05
IMPC	-0.0006192539688553896
TYRTA	-0.0003456423670244568
THRA	0.02618088344830527
TAh	-0.03829475271942646
DHQS	0.0009790046008750818
DB4PS	6.713957113786981e-05
ARGTRS	0.0009082791701071699
PHEMEAS	1.2750905913755102e-06
FMNAT	1.2207970501852485e-05
NH4t	0.023408010574840637
FDH	-2.7597116586422907
ADK3	-0.06091281542960694
ADK4	-0.013745836873532015
ADK1	-0.04229966599512137
GMPS	0.00015185672111475975
KDOCT2	6.819164752960205e-05
GLUTRS	0.0006995076354819024
GLUTRR	1.0200724731004081e-05
SLFR	0.000505340692476386
LPD5	0.012134188375751096
H2Ot	-5.8247207675773724
LEUTRS	0.0013146668331947414
MTHFR2	0.0003616900183395814
MDH	0.0017293003982151703
DHDPS	0.0005695363886709647
FBA	-0.0787809913640867
PERD	3.8625146431559854e-05
ALATRS	0.0016593523909138109
MECDPDHT	0.00010009583299238827
PHETRS	0.00044534048193085657
LYSTRS	0.0003976246722097829
FBP	0.0787809913640867
LPS	9.741663932800294e-05
OMMBZH	1.2033820152282715e-05
ACACT1r	0.008595585823059082
DHR	-0.00019329183479637754
PPGS	5.332701444625855e-05
ADSK	0.000505340692476386
FCLT	1.2750905913755102e-06
UNAMPLA	0.00017191171646118163
MOHMT	1.2463599443433143e-05
NADSG	2.716390865728526e-05
UAAGDS	0.00017191171646118163
TMPPP	3.59451156714398e-05
PAPPT3	0.00017191171646118163
DHPPRAP	3.3569785568934904e-05
PNTK	1.2463599443433143e-05
CBPS	0.0011015710049035476
DAPDC	0.00039762467220978297
UAGDP	0.0011465795189142228
PRGCS	0.0003656578005196533
ACHBS	0.0005730254538705145
CHORS	0.0009790046008750818
CHORM	0.0007909828489553134
DHQND	0.0009790046008750818
IMPD	0.00015185672111475975
SUCOAS	0.0005695363886709647
GART	0.0010247045684480677
GACT_h	0.0016035783931540757
MG2t	5.70129750108581e-07
FUM	0.0017293003982151703
PPNCL	1.2463599443433143e-05
TRPTRS	0.00016547266511061055
G1SAT	1.0200724731004081e-05
ASP1DC	1.2463599443433143e-05
CYSTRS	0.0001313434194787803
UAGAAT	2.7276659011840823e-05
CPPPGO	1.2750905913755102e-06
NDPK2	0.04661069165458053
NDPK5	1.9283050715923308e-05
NDPK3	0.03527019783719952
NDPK4	2.5136358141899107e-05
ASPTA	-0.03358315976758718
NDPK7	1.9371871769428253e-05
NDPK8	2.5029772877693177e-05
SEROAT	0.00017975213459365277
ORNCD	0.000695299223046906
Phospholipid	0.00014182716608047486
SDPDS	0.0005695363886709647
VALTRS	0.0009767239556477023
PPCDC	1.2463599443433143e-05
PHAS	0.008595585823059082
SUCD1	2.3911295519157087e-05
Ktr	0.0020236874567487657
CTPS2	9.597475386507902e-05
UAGCVT	0.00017191171646118163
THRTRS	0.0006614309882929648
THDPS	0.0005695363886709647
GRTT	1.3308910743658229e-05
RNDR1	2.5029772877693177e-05
RNDR2	1.9283050715923308e-05
PC	0.03483122383868941
RNDR3	1.9371871769428253e-05
VALTA	-0.0009767239556477023
RNDR4	2.5136358141899107e-05
GF6PTA	0.0011465795189142228
GALUi	2.7276659011840823e-05
Carbohydrate	0.0001575857400894165
