0,1
ATPS4m,3.4784426344605857
OCPPH1,3.3332705497990398e-06
DHFR,2.641696274280548e-05
DTMPK,1.3925134539604183e-05
KDO8PS,3.777706623077393e-05
ADNK,1.999962329879424e-05
KDOPP,3.777706623077393e-05
COBALTt5,-1.0765160027427443e-10
CAT,7.163296374268171e-05
NNATr,1.5047378490451388e-05
UAMAGS,9.523630142211914e-05
THRD_L,0.0006694555640675572
HBZOPT,6.6665410995980795e-06
GLNTRS,0.00030561244963138657
ACALD,0.06206862887498218
HISTD,0.00017558341208940352
CYTBD,6.867768638381222
OCTDPS,6.6665410995980795e-06
IMPC,-0.00035794610534035037
TYRTA,-0.0002194836126730652
THRA,0.06206862887498218
TAh,-1.4022932726663821e-05
DHQS,0.0006941010365309468
DB4PS,3.7844374672572026e-05
ARGTRS,0.0005606526214063758
PHEMEAS,7.067907978242937e-07
FMNAT,6.715194320717662e-06
NH4t,0.014758413000413076
ADK3,-0.11095100653724133
GMPS,8.413849639945775e-05
KDOCT2,3.777706623077393e-05
GLUTRS,0.0004317753487720202
GLUTRR,5.654326382594352e-06
SLFR,0.0003687697530457014
H2Ot,-6.837226994605937
LEUTRS,0.0009017938191817484
MDH,0.04821978248347592
DHDPS,0.0003619310776389255
FBA,-0.0013940104909709525
PERD,2.1566313801093146e-05
ALATRS,0.0010576578913064217
MECDPDHT,5.5452701190505944e-05
PHETRS,0.00032489411226411857
LYSTRS,0.0002666947762168063
FBP,0.0013940104909709525
LPS,5.396723747253418e-05
OMMBZH,6.6665410995980795e-06
ACACT1r,0.004761815071105957
DHR,-0.00010665223519381888
PPGS,2.9542300701141358e-05
ADSK,0.0003687697530457014
FCLT,7.067907978242937e-07
UNAMPLA,9.523630142211914e-05
MOHMT,6.9046318531031095e-06
NADSG,1.5047378490451388e-05
UAAGDS,9.523630142211914e-05
TMPPP,1.9905025716392215e-05
PAPPT3,9.523630142211914e-05
DHPPRAP,1.8922187336286013e-05
PNTK,6.9046318531031095e-06
CBPS,0.0006673048566001947
DAPDC,0.0002666947762168063
UAGDP,0.0006351864486932753
PRGCS,0.0002022677189673777
ACHBS,0.0004155260532665779
CHORS,0.0006941010365309468
CHORM,0.0005443777249371838
DHQND,0.0006941010365309468
IMPD,8.413849639945778e-05
SUCOAS,0.0003619310776389255
GART,0.0005863264532046599
GACT_h,0.001005921154515887
MG2t,4.2758020144043215e-07
FUM,0.04821978248347592
PPNCL,6.9046318531031095e-06
TRPTRS,0.00013723148339056778
G1SAT,5.654326382594352e-06
ASP1DC,6.9046318531031095e-06
CYSTRS,8.803058467522659e-05
UAGAAT,1.5110826492309573e-05
MCITS,0.047104532114616265
CPPPGO,7.067907978242937e-07
NDPK1,-0.058862223430732
NDPK2,0.0460117043758398
NDPK5,1.0682497203350066e-05
NDPK3,0.035099409718291286
NDPK4,1.3925134539604183e-05
ASPTA,-0.06677117215778171
NDPK7,1.0731702625751497e-05
NDPK8,1.3866088032722473e-05
SEROAT,0.000114840242244722
ORNCD,0.00044526853310951125
Phospholipid,7.856994867324829e-05
SDPDS,0.0003619310776389255
VALTRS,0.0006472650924730791
PPCDC,6.9046318531031095e-06
PHAS,0.004761815071105957
SUCDi,0.04720295955987763
Ktr,0.0011210900174323539
CTPS2,5.294423599907394e-05
UAGCVT,9.523630142211914e-05
THRTRS,0.0004365413950401461
TRPAS2,-0.00013723148339056778
THDPS,0.0003619310776389255
GRTT,7.373331897505177e-06
RNDR1,1.3866088032722473e-05
RNDR2,1.0682497203350066e-05
PC,0.06759214783211126
RNDR3,1.0731702625751497e-05
VALTA,-0.0006472650924730791
RNDR4,1.3925134539604183e-05
GF6PTA,0.0006351864486932753
GALUi,1.5110826492309573e-05
Carbohydrate,8.729994297027588e-05
RPI,-0.0006454255351435572
RPE,-0.0007210469760469033
FABC150,1.5355710768699643e-06
GTADT1,3.904688358308601e-08
TRDR,0.0004179751754471297
ACLS,0.0015559635435079306
GMHEPAT,2.2666239738464357e-05
MICITDr,0.047104532114616265
3OXAPT,1.323848461679414e-05
Cofactors_and_vitamins,4.761815071105957e-05
HMR_0614,1.5110826492309573e-05
GTPCI,1.2491828203201296e-05
UGMDDS,9.523630142211914e-05
OCTMBZM,6.6665410995980795e-06
FABC140,9.947031056165695e-05
GMHEPPA,2.2666239738464357e-05
ALAR,0.00028570890426635735
NADK,7.095109655057967e-06
ASPCT,0.00010665223519381888
O2t,3.434000862453332
OHPBAKGT,2.156631380109315e-05
AGPR,-0.001005921154515887
OCDOR,0.04710891946055018
DHDPRy,0.0003619310776389255
PTAr,-0.17197121657564193
DPR,6.9046318531031095e-06
E4PD,2.1566313801093146e-05
OCT,0.0005606526214063758
FABC120,3.93126373076439e-05
AHCi,1.999962329879424e-05
PRAIZC2,-0.00018236269325098547
PRAIZC1,0.00018236269325098547
NAt3_1g,0.0003687697530457014
GLYTRS,0.0007598796885365825
ASPSAD,-0.06353655691172877
3CMUCC,1.323848461679414e-05
IG3PS,0.00013723148339056778
UPPDC1,7.067907978242937e-07
SKDH,0.0006941010365309468
MTTGH,0.00027392913409977367
TDSK,7.555413246154785e-06
DNMPPA,1.2491828203201296e-05
SDPTA,-0.0003619310776389255
DPHS,0.0006941010365309468
ARGSL,0.0005606526214063758
GLXCL,4.8840394423887783e-05
SHKK,0.0006941010365309468
DMQMT,6.6665410995980795e-06
DPCOAK,6.9046318531031095e-06
ILETRS,0.0004155260532665779
MCITL2,0.047104532114616265
PPS,0.005081385956409062
PRFGAS,0.0002022677189673777
