ATPS4m	3.7024446765784766
DHFR	5.086976528167724e-05
OPHHX3	1.2837409973144532e-05
DTMPK	2.681490421295166e-05
KDO8PS	7.274532318115235e-05
ADNK	3.8512229919433596e-05
KDOPP	7.274532318115235e-05
COBALTt5	-1.8347707096149655e-09
CAT	0.00015052121377888132
NNATr	2.8977512967224796e-05
UAMAGS	0.00018339157104492186
HBZOPT	1.2837409973144532e-05
GLNTRS	0.0005582202669199701
ACALD	0.02774317848458879
HISTD	0.00035296492792188483
CYTBD	3.661110141026892
OCTDPS	1.2837409973144532e-05
IMPC	-0.0007047674662885103
TYRTA	-0.00043284084286836303
THRA	0.02774317848458879
TAh	-0.044202659761357
DHQS	0.001288294831322966
DB4PS	7.061133276857733e-05
ARGTRS	0.0010845717239147004
PHEMEAS	1.3571318142615397e-06
FMNAT	1.2930098153030383e-05
NH4t	0.027352905718406897
FDH	-3.5161548543736507
ADK3	-0.06624564119528631
ADK1	-0.05085178501841379
GMPS	0.00016186016372526568
KDOCT2	7.274532318115235e-05
GLUTRS	0.0008406390429531496
GLUTRR	1.0857054514092318e-05
SLFR	0.000641253175085997
H2Ot	-3.7424950153285783
LEUTRS	0.0015405171283919827
MDH	0.002004981820978466
DHDPS	0.0006321490512460011
FBA	-0.09098716362562558
PERD	4.130577660112469e-05
ALATRS	0.0018739551751910492
MECDPDHT	0.00010677067522794087
PHETRS	0.0006127301310318535
LYSTRS	0.00044875748020107924
G5SD	0.0008379141007616243
FBP	0.09098716362562558
LPS	0.00010392189025878907
OMMBZH	1.2837409973144532e-05
ACACT1r	0.009169578552246094
DHR	-0.0002067042769206876
PPGS	7.095878362655639e-05
ADSK	0.000641253175085997
FCLT	1.3571318142615397e-06
UNAMPLA	0.00018339157104492186
MOHMT	1.3295888900758529e-05
BTS4	9.085830785247756e-10
NADSG	2.8977512967224796e-05
UAAGDS	0.00018339157104492186
TMPPP	3.853766610703986e-05
PAPPT3	0.00018339157104492186
DHPPRAP	3.530566638428867e-05
PNTK	1.3295888900758529e-05
CBPS	0.001291276000835388
DAPDC	0.00044875748020107924
UAGDP	0.001223145365715027
PRGCS	0.00039034020447366536
ACHBS	0.0007404646974996576
CHORS	0.001288294831322966
CHORM	0.0010455709739002166
DHQND	0.001288294831322966
IMPD	0.00016186016372526568
SUCOAS	0.0006321490512460011
GART	0.00114372620764595
GACT_h	0.0010845717239147004
MG2t	5.791691861181804e-07
FUM	0.002004981820978466
PPNCL	1.3295888900758529e-05
TRPTRS	0.0002186689963540239
G1SAT	1.0857054514092318e-05
ASP1DC	0.0006897713866177019
CYSTRS	0.00014195070944164335
UAGAAT	2.9098129272460942e-05
CPPPGO	1.3571318142615397e-06
NDPK2	0.04670081286769522
NDPK5	2.057072687149048e-05
NDPK3	0.03529575912573224
NDPK4	2.681490421295166e-05
ASPTA	-0.03637638364045653
NDPK7	2.066547918319702e-05
NDPK8	2.670120143890381e-05
GLU5K	0.0008379141007616243
SEROAT	0.00019378426444944174
Phospholipid	0.00015129804611206055
GLYCTO1p	2.4054861068725582e-05
SDPDS	0.0006321490512460011
VALTRS	0.0011924553113622145
PPCDC	1.3295888900758529e-05
PHAS	0.009169578552246094
SUCD1	2.5700256133895328e-05
Ktr	0.0021588260138090537
CTPS2	0.0001026480239852412
UAGCVT	0.00018339157104492186
THRTRS	0.0008084497727417345
THDPS	0.0006321490512460011
GRTT	1.4194541787406071e-05
RNDR1	2.670120143890381e-05
RNDR2	2.057072687149048e-05
PC	0.003430309852315419
RNDR3	2.066547918319702e-05
VALTA	-0.0011924553113622145
RNDR4	2.681490421295166e-05
GF6PTA	0.001223145365715027
GALUi	2.9098129272460942e-05
Carbohydrate	0.00016810894012451172
RPI	0.042961356648810824
RPE	-0.0896912729367294
FABC150	2.9569690132141117e-06
GTADT1	7.519054451288198e-08
TRDR	0.00073600548679254
ACLS	0.0027462683286549557
GMHEPAT	4.364719390869141e-05
3OXAPT	2.5700256133895328e-05
Cofactors_and_vitamins	9.169578552246093e-05
HMR_0614	2.9098129272460942e-05
GTPCI	2.4054861068725582e-05
UGMDDS	0.00018339157104492186
OCTMBZM	1.2837409973144532e-05
FABC140	0.0001915447812843323
GMHEPPA	4.364719390869141e-05
ALAR	0.0005501747131347656
NADK	1.3662676549529296e-05
ASPCT	0.0002067042769206876
O2t	1.830792491312055
OHPBAKGT	4.130577660112469e-05
AGPR	-0.0010845717239147004
OCDOR	8.448482894897462e-06
DHDPRy	0.0006321490512460011
PTAr	-0.18319407548548078
DPR	1.3295888900758529e-05
E4PD	4.130577660112469e-05
OCT	0.0010845717239147004
FABC120	7.570229219436647e-05
AHCi	3.8512229919433596e-05
PRAIZC2	-0.0003518025383666255
PRAIZC1	0.0003518025383666255
NAt3_1g	0.000641253175085997
GLYTRS	0.0012931367827710503
ASPSAD	-0.03037171091671274
3CMUCC	2.5700256133895328e-05
ICDHyr	0.0035287915667972835
IG3PS	0.0002186689963540239
UPPDC1	1.3571318142615397e-06
SKDH	0.001288294831322966
MTTGH	0.00048598114055598885
TDSK	1.4549064636230471e-05
DNMPPA	2.4054861068725582e-05
PPC	0.03446988353395993
SDPTA	-0.0006321490512460011
DPHS	0.001288294831322966
ARGSL	0.0010845717239147004
GLXCL	1.2027430534362791e-05
SHKK	0.001288294831322966
DMQMT	1.2837409973144532e-05
DPCOAK	1.3295888900758529e-05
ILETRS	0.0007404646974996576
PRFGAS	0.00039034020447366536
ADCL	2.4054861068725582e-05
PANTS	1.3295888900758529e-05
DXPRIi	0.00010677067522794087
PMDPHT	3.530566638428867e-05
OPHBDC	1.2837409973144532e-05
TRSARr	1.2027430534362791e-05
PTPATi	1.3295888900758529e-05
METTRS	0.0004948648370457553
PMPK	3.853766610703986e-05
CMK	0.00010677067522794087
TRPS1	0.0002186689963540239
TKT1	-0.04415901256744831
TKT2	-0.04553226036928109
3OXAPLC	2.5700256133895328e-05
ANS	0.0002186689963540239
PGPS	0.00018339157104492186
UAG4Ei	0.00016541919708251953
ACGK	0.0010845717239147004
GRATT	1.4194541787406071e-05
ANPRT	0.0002186689963540239
GLYK	2.6098148822784425e-05
G3PD2	0.12852228940251964
