CYSTRS,0.0012705499938448887
UAGAAT,0.00022743411064147953
CPPPGO,1.140095532978447e-05
NDPK2,0.056654309118918576
NDPK5,0.00016078301554918288
NDPK3,0.038082404482551686
NDPK4,0.0002095881778001785
ASPTA,-0.3087998145775115
NDPK7,0.00016152360981702804
NDPK8,0.00020869946467876437
SEROAT,0.0016796585529975574
ORNCD,0.0074722685045702205
Phospholipid,0.0011825618147850035
GLYCTO1p,0.00018801538348197928
SDPDS,0.006002157159691076
VALTRS,0.010696647697716595
PPCDC,0.00010392209887502558
PHAS,0.07167041301727295
SUCD1,0.00020484788205346133
Ktr,0.016873604758165586
CTPS2,0.0009007109282438306
UAGCVT,0.001433408260345459
THRTRS,0.00713625113846226
CYTCOBO3,0.7340675375622503
TRPAS2,0.08951758877401475
THDPS,0.006002157159691076
GRTT,0.00011173953355396666
RNDR1,0.00020869946467876437
RNDR2,0.00016078301554918288
PC,0.027381844494865252
RNDR3,0.00016152360981702804
VALTA,-0.010696647697716595
RNDR4,0.0002095881778001785
GF6PTA,0.0095602358430624
GALUi,0.00022743411064147953
PPA,0.35891543830760597
Carbohydrate,0.0013139575719833376
RPI,0.3653339645364849
RPE,-0.7629753618472448
FABC150,2.311198810815811e-05
TRDR,0.006133667200330253
ACLS,0.025012601325070032
GMHEPAT,0.00034115116596221927
3OXAPT,0.00020484788205346133
Cofactors_and_vitamins,0.0007167041301727293
HMR_0614,0.00022743411064147953
GTPCI,0.00018801538348197928
UGMDDS,0.001433408260345459
OCTMBZM,0.00010033857822418212
FABC140,0.0014971346292233466
GMHEPPA,0.00034115116596221927
ALAR,0.004300224781036375
NADK,0.00010680802219859008
ASPCT,0.0018075473430148872
O2t,5.6982850031085786
OHPBAKGT,0.00032688396375250486
AGPR,-0.01743515419408304
OCDOR,6.603425173759461e-05
DHDPRy,0.006002157159691076
DPR,0.00010392209887502556
E4PD,0.00032688396375250486
OCT,0.009962885689512814
FABC120,0.000591697264711857
AHCi,0.0003010157346725464
PRAIZC2,-0.003009486777392285
PRAIZC1,0.003009486777392285
NAt3_1g,0.005393072932485099
GLYTRS,0.012121232891336186
ASPSAD,-0.2530256557629893
3CMUCC,0.00020484788205346133
ICDHyr,0.032673329164485815
IG3PS,0.0017681989166014442
UPPDC1,1.140095532978447e-05
SKDH,0.010741385441219121
MTTGH,0.004014430114160089
TDSK,0.00011371705532073977
PPC,0.2957936692611041
SDPTA,-0.006002157159691076
DPHS,0.010741385441219121
ARGSL,0.009962885689512814
SHKK,0.010741385441219121
DMQMT,0.00010033857822418212
DPCOAK,0.00010392209887502558
ILETRS,0.0065956166256678425
PRFGAS,0.003314673237669929
ADCL,0.00018801538348197928
PANTS,0.00010392209887502558
DXPRIi,0.0008369114917828105
PMDPHT,0.00028011738852807617
OPHBDC,0.00010033857822418212
PTPATi,0.00010392209887502558
METTRS,0.004162281644256625
TRPS2,0.08951758877401475
PMPK,0.0003051864602776435
CMK,0.0008369114917828106
TRPS1,0.0017681989166014442
TKT1,-0.37578297063815547
TKT2,-0.3871923912090893
3OXAPLC,0.00020484788205346133
ANS,0.0017681989166014442
PGPS,0.001433408260345459
UAG4Ei,0.001292934250831604
ACGK,0.01743515419408304
GRATT,0.00011173953355396666
ANPRT,0.0017681989166014442
G3PD2,-0.002095499535799026
PGI,-0.00022743411064147953
PGK,1.9350825789796484
PGM,-0.3192784336804915
THMB,0.0003051864602776435
OCMPH2,5.016928911209106e-05
IMG3PS,0.0033318961366951864
UAGPT2,0.001433408260345459
FMETTRS,0.00044886726476908067
ME4PCT,0.0008369114917828106
HEMEOS,1.140095532978447e-05
S7PI,0.00034115116596221927
PDX5PS,0.00032688396375250486
HMPK1,0.0003051864602776435
DHADT1,0.025012601325070032
DHADT2,0.0065956166256678425
PGCM,-0.00022743411064147953
DAPE,0.006002157159691076
GLUPRT,0.003314673237669929
FE2abc,1.6784162393289087e-05
ILETA,-0.0065956166256678425
ASNS,0.0038822047830155905
CLPNS2,0.00010997824877500552
METAT,0.0003010157346725464
PCNO,-6.603425173759461e-05
ASPK,0.2530256557629893
PAPSR,0.005393072932485099
IPMD,0.014212031528478412
GCALDD,0.00018801538348197928
PDX5POi,0.00032688396375250486
NO3R1,5.31982977007498
TMPK,5.604133865442622e-06
HSDy,-0.2470234986032983
DHNPA,0.00018801538348197928
MECDPS,0.0008369114917828106
GLNS,0.04503521940935451
GLNST2,0.001433408260345459
THMPT,-0.0002995823264122009
NODOx,2.65991488503749
ORPT,-0.0018075473430148872
HSK,0.2470234986032983
FDH2,6.072813009788258
ENCOAH2,6.603425173759461e-05
AGMHE,0.00034115116596221927
G3POAT,0.001650856293439865
PPPGO,5.700477664892235e-06
FABC161,0.0005777997027039527
FABC160,0.0008386349970674515
GAPD,-1.9350825789796484
UMPK,0.048623352658681084
TPI,-0.7754263729703992
PHBZMN,0.00020484788205346133
ACONT2,0.032673329164485815
FABC171,2.311198810815811e-05
FABC170,1.981027552127838e-05
AGPAT,0.001650856293439865
ACONT1,0.032673329164485815
ADCS,0.00018801538348197928
MOAT,0.00011371705532073977
TMDS,0.0002095881778001785
EDTXS1,0.00011371705532073977
KAS16,0.00045486822128295906
EDTXS2,0.00011371705532073977
ASPTRS,0.007705138010740562
FABC181,0.00036979180973052976
FABC180,4.292226362943649e-05
BZALDD6,0.00030518646027764346
A5PISO,0.0005685852766036989
ALKP,0.00018801538348197928
APRAUR,0.00028011738852807617
ATPPRT,0.0033318961366951864
THRS,0.2470234986032983
GARFT,-0.0067998062339256204
HMBS,1.140095532978447e-05
USHD,0.00011371705532073977
DHPS,0.00018801538348197928
URIDK2r,-0.0002095881778001785
PGRPP,0.0004446432423591612
SO4t,0.005393072932485099
UDCPDP,0.001433408260345459
ARGSS,0.009962885689512814
ACOATA,0.0039179806670665744
LPADSS,0.00011371705532073977
CYTK1,0.03802366102302897
UAMAS,0.001433408260345459
P5CR1,5.319624922192927
IPPS,0.014212031528478412
ASP4DC,0.024143889390693923
DAGK,0.00022743411064147953
UAPGR,0.001433408260345459
FPGLUS1,0.00018801538348197928
DMPPS,0.00011173953355396666
IGPDH,0.0033318961366951864
PRAZCFT,0.006341382914087567
PRASUCS,0.003009486777392285
4CBMCLC,0.00020484788205346133
PGAMT,-0.0095602358430624
PPBNGS,4.560382131913788e-05
CS,0.032673329164485815
RBFK,0.00028011738852807617
PRAMPC,0.0033318961366951864
HMB4DPR,0.0007251719582288439
SADT,0.005393072932485099
TYRTRS,0.0035217156314236147
ADSL1r,0.003009486777392285
ADSUCL1,0.004932394253587805
ENO,0.3192784336804915
AACOAR,-0.07167041301727295
CYSS,0.0016796585529975574
MALS,0.00018801538348197928
PRMIIZCI,0.0033318961366951864
PPCOAT,6.603425173759461e-05
GTPCII,0.00028011738852807617
U23GAAT,0.00022743411064147953
NNDPR,0.00022669046768920931
PHETA2,-0.00495826904943444
GLUDy,-0.3946466706607392
HISTP,0.0033318961366951864
FORt,1.2443876316505904
HISTRS,0.0033318961366951864
ACOTA,-0.01743515419408304
CDS,0.001878290404081345
PSCIT,0.01074138544121912
DXPS,0.001468981915812959
OHPHM,0.00010033857822418212
PIt2r,0.008339353251334234
CNITRT,5.31982977007498
DALAT,0.001433408260345459
IPPMIa,-0.014212031528478412
IPMALD2,-0.014212031528478412
CYTTS4,0.003713414379487542
CYTTS1,0.003713414379487542
CYTTS3,-0.003713414379487542
CYTTS2,-0.003713414379487542
HSTPT,0.0033318961366951864
U3AGDA,0.00022743411064147953
3OXCOAT,0.00020484788205346133
GMHEPK,0.00034115116596221927
PPNDH,0.00495826904943444
PPND,0.0038269020917012586
ALCD19,-6.397938449026429
ALCDgl,6.397938449026429
PROTCC1,0.00020484788205346133
PRAIS,0.003314673237669929
PRAI,0.0017681989166014442
PPSERS,0.001323668912947178
OMPDC,0.0018075473430148872
SERTRS,0.0070345491624950645
GLYAMT,0.10565160470989128
ALAALAL,0.001433408260345459
PRPPS,0.010449006101670431
QULNS,0.00022669046768920931
G1PACT,0.0095602358430624
PROTRS,0.0074722685045702205
BPNT,0.005393072932485099
DHORD_NAD,0.0018075473430148872
RBFSa,0.0005602347770561523
KARI,-0.025012601325070032
KARIS2,0.0065956166256678425
RBFS2,0.00028011738852807617
ASPOX2,0.00022669046768920931
DMOAT2,0.00011371705532073977
OMCDC,0.014212031528478412
LEUD2,-0.014212031528478412
ADSS,0.004932394253587805
MCOATA,0.026052045579516882
GK1,0.03612435959166354
PSDC_BS,0.001323668912947178
PRATPP,0.0033318961366951864
GLUR,-0.001433408260345459
ACCOAC,0.02611807983125448
HPCOR,6.603425173759461e-05
GHMT3,-0.10533809443321608
UPP3S,1.140095532978447e-05
ASNTRS,0.0038822047830155905
HCO3E,0.06527035735864742
PRUK,1.12718050633007
RBPC,1.12718050633007
4HBADH,0.00030518646027764346
THZPSN,0.0003051864602776435
MTHF3ES_c,0.004014430114160089
HYDS,15.468480614560235
H2td,-15.468457812649575
maintenance_atp,3.365519106388092
