ATPS4m	6.090920567522822
OCPPH1	3.120732307434083e-05
DHFR	0.0002473254656791686
DTMPK	0.0001303723073005676
KDO8PS	0.0003536829948425294
ADNK	0.00018724393844604496
KDOPP	0.0003536829948425294
COBALTt5	-1.068892784976806e-07
CAT	0.0007115963055589391
NNATr	0.000140957563774269
UAMAGS	0.0008916378021240234
THRD_L	0.004536213787291949
HBZOPT	6.241464614868165e-05
GLNTRS	0.003068503677696803
HISTD	0.0020325296895965057
CYTBD	5.233657060677592
OCTDPS	6.241464614868165e-05
IMPC	-0.0038428936775957573
TYRTA	-0.002390831387962462
TAh	-0.28807779168307923
DHQS	0.007148219927960921
DB4PS	0.0003600488795300888
ARGTRS	0.00600632723071203
PHEMEAS	7.356728959608051e-06
FMNAT	6.289737704202503e-05
NH4t	0.1519525495337142
FDH	-4.9086819015537175
ADK3	-0.21629211142952415
ADK4	0.09051004439748098
GMPS	0.0008455850643749127
KDOCT2	0.0003536829948425294
GLUTRS	0.004745816774804432
GLUTRR	5.885383167686441e-05
SLFR	0.0036264126149659903
H2Ot	-6.824259743848161
LEUTRS	0.009083396428854423
MTHFR2	0.002606157881518701
DHDPS	0.003744428351483635
MDH2	0.01094065798656296
FBA	-0.5896005465961348
PERD	0.00020841747966207104
ALATRS	0.011028147908746958
MECDPDHT	0.0005213873560682774
PHETRS	0.003393088580959617
LYSTRS	0.0028527905493596116
G5SD	0.004730400219850801
FBP	0.5896005465961348
LPS	0.0005052614212036133
OMMBZH	6.241464614868165e-05
ACACT1r	0.04458189010620117
DHR	-0.0010738175676815382
PPGS	0.00021810946702957156
ADSK	0.0036264126149659903
FCLT	7.356728959608051e-06
UNAMPLA	0.0008916378021240234
MOHMT	6.464374065399958e-05
NADSG	0.000140957563774269
UAAGDS	0.0008916378021240234
TMPPP	0.00018907280077951264
PAPPT3	0.0008916378021240234
DHPPRAP	0.0001800244397650444
PNTK	6.464374065399958e-05
CBPS	0.007080144798393569
DAPDC	0.0028527905493596116
UAGDP	0.005946852624416351
PRGCS	0.001999436788778766
OCOAT1m	-0.003744428351483635
ACHBS	0.004356506417368357
CHORS	0.007148219927960921
CHORM	0.005783919968922079
DHQND	0.007148219927960921
IMPD	0.0008455850643749127
ALRTg	-0.3860500844147308
GART	0.006112799092255895
GACT_h	0.00600632723071203
MG2t	1.3151145880402047e-05
FUM	0.01094065798656296
PPNCL	6.464374065399958e-05
TRPTRS	0.0012473468006602394
G1SAT	5.885383167686441e-05
ASP1DC	6.464374065399958e-05
CYSTRS	0.0009537821304598233
UAGAAT	0.00014147319793701176
CPPPGO	7.356728959608051e-06
NDPK2	0.052300451082734324
NDPK5	0.00010001352620124816
NDPK3	0.036875569521429695
NDPK4	0.0001303723073005676
ASPTA	-0.08598602585966937
NDPK7	0.00010047420573234558
NDPK8	0.00012981949186325074
GLU5K	0.004730400219850801
SEROAT	0.0036264126149659903
Phospholipid	0.0007356011867523193
SDPDS	0.003744428351483635
VALTRS	0.006968194102817487
PPCDC	6.464374065399958e-05
PHAS	0.04458189010620117
SUCDi	0.00012665815463083099
Ktr	0.010496065291288019
CTPS2	0.0005351034841714053
UAGCVT	0.0008916378021240234
THRTRS	0.00445613891181958
