ATPS4m	9.327597265643972
OPHHX	0.00010446667671203614
DHFR	0.00041396164298057803
PPPGO3	1.104759494371438e-05
DTMPK	0.00021821098923683162
KDO8PS	0.0005919778347015381
ADNK	0.001784968529917692
KDOPP	0.0005919778347015381
COBALTt5	-4.117416896522727e-09
CAT	0.0012325639126063454
NNATr	0.0002358037097048183
UAMAGS	0.0014923810958862305
THRD_L	0.011155551945126109
HBZOPT	0.00010446667671203615
GLNTRS	0.005741938409101576
HISTD	0.0032848150261039722
CYTBD	0.2595374875082799
OCTDPS	0.00010446667671203614
IMPC	-0.006429769594316217
TYRTA	-0.0038753304810290826
GLYOX	0.42733826055605484
TAh	-0.5109500289828262
DHQS	0.011376026410453674
DB4PS	0.0005791997233361128
ARGTRS	0.010125621456224778
PHEMEAS	1.104759494371438e-05
FMNAT	0.00010826458655944823
NH4t	0.2551413523749862
FDH	10.03945180490606
ADK4	0.241031112860959
GMPS	0.0014715684997815837
KDOCT2	0.0005919778347015381
GLUTRS	0.008285210626511049
GLUTRR	8.838075954971504e-05
SLFR	0.0058127741481031085
H2Ot	-11.37674565609636
LEUTRS	0.014586785840851166
MTHFR2	0.0043087688949021204
MDH	0.018195634334139735
DHDPS	0.006482336404027585
FBA	-1.0438053461197294
PERD	0.0003389105256382672
ALATRS	0.019589697945160158
MECDPDHT	0.0008688761985274322
PHETRS	0.005402844345875368
LYSTRS	0.004989955308141354
FBP	1.0438053461197294
LPS	0.0008456826210021973
OMMBZH	0.00010446667671203614
XPPT	0.0014715684997815837
ACACT1r	0.07461905479431152
DHR	-0.001890413589869605
PPGS	0.0003650612890720355
ADSK	0.0058127741481031085
FCLT	1.104759494371438e-05
UNAMPLA	0.0014923810958862305
MOHMT	0.0001081976294517728
NADSG	0.0002358037097048183
UAAGDS	0.0014923810958862305
TMPPP	0.0003130773068095188
PUNP5	0.0014715684997815837
PAPPT3	0.0014923810958862305
PUNP1	-0.0014715684997815837
DHPPRAP	0.0002895998616680564
HMDPPK	0.0001957506537437464
PNTK	0.0001081976294517728
CBPS	0.012016035046094383
DAPDC	0.004989955308141354
UAGDP	0.009953560084104538
PRGCS	0.0034580318750216488
LDHm	0.42733826055605484
ACHBS	0.007160183080360096
CHORS	0.011376026410453674
CHORM	0.009278174826904451
DHQND	0.011376026410453674
SUCOAS	0.006482336404027585
ALRTg	-0.4314468948040863
GART	0.010374869923054782
GACT_h	0.017394951458001778
MG2t	6.182183021159542e-05
FUM	0.018195634334139735
PPNCL	0.0001081976294517728
TRPTRS	0.0019021009298054738
G1SAT	8.838075954971504e-05
ASP1DC	0.0001081976294517728
CYSTRS	0.0013961303470758047
UAGAAT	0.00023679113388061526
CPPPGO	1.104759494371438e-05
NDPK1	0.3374135108044987
NDPK2	0.05713123381861792
NDPK5	0.00016739790022373197
NDPK3	0.038211390217159386
NDPK4	0.00021821098923683162
ASPTA	-0.08286618735376883
NDPK7	0.00016816896378993987
NDPK8	0.00021728571295738218
SEROAT	0.0018174052833370962
ORNCD	0.007269330001777001
Phospholipid	0.0012312144041061403
SDPDS	0.006482336404027585
VALTRS	0.011338793795516942
PPCDC	0.0001081976294517728
PHAS	0.07461905479431152
Ktr	0.01756781280040741
CTPS2	0.0009443738156212327
UAGCVT	0.0014923810958862305
THRTRS	0.007603031181682369
TRPAS2	-0.0019021009298054738
THDPS	0.006482336404027585
GRTT	0.00011551427165575049
RNDR1	0.00021728571295738218
RNDR2	0.00016739790022373197
PC	0.09778078526287348
RNDR3	0.00016816896378993987
VALTA	-0.011338793795516942
RNDR4	0.00021821098923683162
GF6PTA	0.009953560084104538
GALUi	0.00023679113388061526
PPA	0.34945825835626315
Carbohydrate	0.001368016004562378
RPI	0.4998236771514999
RPE	-1.0332598082009232
FABC150	6.0157135784626016e-05
FABC151	1.718775308132172e-05
GTADT1	6.118762493189124e-07
TRDR	0.006583837714310994
ACLS	0.02603377726581988
GMHEPAT	0.00035518670082092284
3OXAPT	0.00020861063009748268
Cofactors_and_vitamins	0.0007461905479431152
HMR_0614	0.00023679113388061526
GTPCI	0.00019575065374374643
UGMDDS	0.0014923810958862305
OCTMBZM	0.00010446667671203614
FABC140	0.001550135398614407
FABC141	1.718775308132172e-06
GMHEPPA	0.00035518670082092284
ALAR	0.004477143287658691
NADK	0.00011118962233447327
ASPCT	0.001890413589869605
O2t	4.6952490667999776
OHPBAKGT	0.0003389105256382672
AGPR	-0.017394951458001778
OCDOR	0.00030078567892313085
DHDPRy	0.006482336404027585
PTAr	-0.017642701223900797
DPR	0.0001081976294517728
E4PD	0.0003389105256382672
OCT	0.010125621456224776
FABC120	0.0006074468124747277
AHCi	0.0003134000301361084
PRAIZC2	-0.0031449545682121303
PRAIZC1	0.0031449545682121303
NAt3_1g	0.0058127741481031085
GLYTRS	0.012531885518293432
ALRTgp	0.4314468948040863
ASPSAD	-0.025240919530836063
ADPRT4	0.0014715684997815837
3CMUCC	0.00020861063009748268
ICDHyr	0.03311023224324439
IG3PS	0.0019021009298054736
UPPDC1	1.104759494371438e-05
SKDH	0.011376026410453674
TDSK	0.00011839556694030763
