ATPS4m	4.101696535244389
OCPPH1	1.1061251163478617e-05
DHFR	8.766304910182949e-05
DTMPK	4.620969355106353e-05
KDO8PS	0.00012536084651947022
ADNK	6.636750698087171e-05
KDOPP	0.00012536084651947022
COBALTt5	-4.668287294402514e-10
CAT	0.00024090567238582733
NNATr	4.993369101954019e-05
UAMAGS	0.00031603574752807616
THRD_L	0.0020317899708972983
HBZOPT	2.2122502326957234e-05
GLNTRS	0.0009838018369939187
ACALD	0.049107483464364256
HISTD	0.000589479560362621
CYTBD	4.044831043153801
OCTDPS	2.2122502326957234e-05
IMPC	-0.001204676938016418
TYRTA	-0.0007398521684767464
THRA	0.049107483464364256
TAh	-0.07636201073147662
DHQS	0.002183714857810771
DB4PS	0.00012927918616112888
ARGTRS	0.0018603782721293733
PHEMEAS	2.339250165236407e-06
FMNAT	2.2280670925101886e-05
NH4t	0.04772964154837504
FDH	-3.7927682260977438
ADK3	-0.09010114833346144
ADK1	-0.028607910979041373
GMPS	0.0002855590919680698
KDOCT2	0.00012536084651947022
GLUTRS	0.0014572755029736589
GLUTRR	1.8714001321891256e-05
SLFR	0.0011227965922635333
H2Ot	-4.304420830215528
LEUTRS	0.0027880287721058473
MDH	0.00343864597847503
DHDPS	0.001159706176820756
FBA	-0.15713749885134065
PERD	7.179143751806044e-05
ALATRS	0.0033567770214277953
MECDPDHT	0.0001839977691113671
PHETRS	0.0010297899630079047
LYSTRS	0.0008436704292926799
FBP	0.15713749885134065
LPS	0.0001790869235992432
OMMBZH	2.2122502326957234e-05
ACACT1r	0.01580178737640381
DHR	-0.000360086216234054
PPGS	7.730761110782627e-05
ADSK	0.0011227965922635333
FCLT	2.339250165236407e-06
UNAMPLA	0.00031603574752807616
MOHMT	2.291259169578952e-05
NADSG	4.993369101954019e-05
UAAGDS	0.00031603574752807616
TMPPP	6.607498497044236e-05
PAPPT3	0.00031603574752807616
DHPPRAP	6.463959308056444e-05
HMDPPK	4.145335555076596e-05
PNTK	2.291259169578952e-05
CBPS	0.002220464488363427
