ATPS4m	3.296370197637411
OCPPH1	1.7323493957519531e-06
DHFR	1.3729281425476078e-05
DTMPK	7.237095832824707e-06
KDO8PS	1.9633293151855472e-05
ADNK	1.039409637451172e-05
KDOPP	1.9633293151855472e-05
COBALTt5	-1.1855875722589103e-11
CAT	3.7056227455944974e-05
NNATr	7.82042298191559e-06
UAMAGS	4.9495697021484374e-05
THRD_L	0.0002592951622797674
HBZOPT	3.4646987915039063e-06
GLNTRS	0.0001352133792894955
ACALD	0.0075119360551805315
HISTD	8.185709710891633e-05
CYTBD	2.239126479045237
OCTDPS	3.4646987915039063e-06
IMPC	-0.0001762708987073293
TYRTA	-9.856013162583047e-05
THRA	0.0075119360551805315
TAh	-0.010938254572531095
DHQS	0.0002875859445322054
DB4PS	1.9619396926980978e-05
ARGTRS	0.00025544684162297974
PHEMEAS	3.6646398024531514e-07
FMNAT	3.48966086335274e-06
NH4t	0.006624967773781833
FDH	-3.0420350516196675
ADK4	-0.11548001756238935
GMPS	4.351777057724304e-05
KDOCT2	1.9633293151855472e-05
GLUTRS	0.00019000284439515508
GLUTRR	2.931711841962521e-06
SLFR	0.00014631615495314744
LPD5	0.003483670454042728
H2Ot	-3.8178616457641286
LEUTRS	0.0003776687731234217
MTHFR2	0.00010448027651081853
MDH	0.0004894947468664048
DHDPS	0.00015549773670743688
FBA	-0.02251318184767155
PERD	1.1117764890204006e-05
ALATRS	0.0004651064775934958
MECDPDHT	2.88169822727672e-05
PHETRS	0.00013119894790619653
LYSTRS	0.00010600203968595251
FBP	0.02251318184767155
LPS	2.8047561645507816e-05
OMMBZH	3.4646987915039063e-06
ACACT1r	0.0024747848510742188
DHR	-5.517426703977035e-05
PPGS	1.5353565216064453e-05
ADSK	0.00014631615495314744
FCLT	3.6646398024531514e-07
UNAMPLA	4.9495697021484374e-05
MOHMT	3.5884380340574927e-06
NADSG	7.82042298191559e-06
UAAGDS	4.9495697021484374e-05
TMPPP	1.034567430643079e-05
PAPPT3	4.9495697021484374e-05
DHPPRAP	9.809698463490489e-06
PNTK	3.5884380340574927e-06
CBPS	0.0003106211086627501
DAPDC	0.0001060020396859525
UAGDP	0.00033011567592620847
DAAD	0.8392371052315006
PRGCS	0.00010475947590484272
ACHBS	0.00016520898214346063
CHORS	0.0002875859445322054
CHORM	0.000229759079532027
DHQND	0.0002875859445322054
IMPD	4.351777057724304e-05
SUCOAS	0.00015549773670743688
GART	0.00029235042545125537
GACT_h	0.000450964620842949
MG2t	4.27971439846008e-08
FUM	0.0004894947468664048
PPNCL	3.5884380340574927e-06
TRPTRS	5.133467940752691e-05
G1SAT	2.931711841962521e-06
ASP1DC	3.5884380340574927e-06
CYSTRS	3.829586247635233e-05
UAGAAT	7.853317260742189e-06
CPPPGO	3.6646398024531514e-07
NDPK1	0.0421114860551999
NDPK2	0.04565458616439389
NDPK5	5.551849842071533e-06
NDPK3	0.03499752239559141
NDPK4	7.237095832824707e-06
ASPTA	-0.009590588429310041
NDPK7	5.5774226188659665e-06
