ATPS4m	4.357711312052501
OCPPH1	1.3684809207917587e-05
DHFR	0.000108455371260643
DTMPK	5.7169919610023494e-05
KDO8PS	0.0001550945043563843
ADNK	8.210885524750553e-05
KDOPP	0.0001550945043563843
COBALTt5	-5.832294816948294e-10
CAT	0.00029942718188388274
NNATr	6.17780603281808e-05
UAMAGS	0.00039099454879760743
THRD_L	0.002639947067817749
HBZOPT	2.7369618415835175e-05
GLNTRS	0.0012666305653487465
ACALD	0.06136485760386773
HISTD	0.0007923153162634443
CYTBD	4.284906809415338
OCTDPS	2.7369618415835175e-05
IMPC	-0.0015625489161745294
TYRTA	-0.0009625868831437885
THRA	0.06136485760386773
TAh	-0.09743589521614995
DHQS	0.002872106814276021
DB4PS	0.00016955225037031384
ARGTRS	0.002471113424031846
PHEMEAS	2.893455069829666e-06
FMNAT	2.7576271825544056e-05
NH4t	0.06167827700797869
FDH	-3.964231542890424
ADK3	-0.1196276540642924
GMPS	0.00036083409893751224
KDOCT2	0.0001550945043563843
GLUTRS	0.0019110852523970562
GLUTRR	2.314764055863733e-05
SLFR	0.001483309033400992
H2Ot	-4.660371199938873
LEUTRS	0.0036095440572271598
MTHFR2	0.00102706025463161
MDH	0.004497431466568336
DHDPS	0.0015270337196826576
FBA	-0.20050164523189584
PERD	8.793945749265316e-05
ALATRS	0.004240407044891021
MECDPDHT	0.0002276373125361704
PHETRS	0.0013637864852603723
LYSTRS	0.0011360391708850502
FBP	0.20050164523189584
LPS	0.00022156357765197755
OMMBZH	2.7369618415835175e-05
ACACT1r	0.01954972743988037
DHR	-0.0004491368459469316
PPGS	0.00015128556579351423
ADSK	0.001483309033400992
FCLT	2.893455069829666e-06
UNAMPLA	0.00039099454879760743
MOHMT	2.834710478782227e-05
NADSG	6.17780603281808e-05
UAAGDS	0.00039099454879760743
TMPPP	8.173924380422222e-05
PAPPT3	0.00039099454879760743
DHPPRAP	8.477612518515692e-05
PNTK	2.8347104787822274e-05
CBPS	0.0029202502699787777
DAPDC	0.0011360391708850502
UAGDP	0.0026077707260847094
PRGCS	0.0008519728437153075
ACHBS	0.001694995668433644
CHORS	0.002872106814276021
CHORM	0.002326373368404161
