ATPS4m	3.460423016945846
OCPPH1	2.815067768099913e-06
DHFR	2.231008231639862e-05
DTMPK	1.1760280728340147e-05
KDO8PS	3.190410137176514e-05
ADNK	1.6890406608599478e-05
KDOPP	3.190410137176514e-05
COBALTt5	-9.9929563019398e-10
CAT	6.056923660520118e-05
NNATr	1.2712266098605342e-05
UAMAGS	8.04305076599121e-05
THRD_L	0.0004491779603774343
HBZOPT	5.630135536199826e-06
GLNTRS	0.00022367334458126662
ACALD	0.048509566088416826
HISTD	0.00013885186161364857
CYTBD	3.196231957420141
OCTDPS	5.630135536199826e-06
IMPC	-0.0002923408691768548
TYRTA	-0.0001688568243723178
THRA	0.048509566088416826
TAh	-2.8762649508973857e-05
DHQS	0.0004978060900019564
DB4PS	3.1449829012458775e-05
ARGTRS	0.0004222448552097011
PHEMEAS	6.940705656979506e-07
FMNAT	5.671014025924184e-06
NH4t	0.011058944044475265
FDH	-3.276204766096974
ADK1	-0.05928358394550481
GMPS	7.065333121059839e-05
KDOCT2	3.190410137176514e-05
GLUTRS	0.00031740875300185876
GLUTRR	5.552564525583605e-06
SLFR	0.0002474716168523076
H2Ot	-3.3126234966860286
LEUTRS	0.0006297087546486602
MTHFR2	0.00018119382203914052
MDH	0.03706353631512918
DHDPS	0.0002657055750126276
FBA	-0.001123089759439087
PERD	1.8558756490388348e-05
ALATRS	0.0007836305048518743
MECDPDHT	4.712329598669246e-05
PHETRS	0.00022911657259303968
LYSTRS	0.0001852750673527155
FBP	0.001123089759439087
LPS	4.55772876739502e-05
OMMBZH	5.630135536199826e-06
ACACT1r	0.0040215253829956055
DHR	-8.986745062140866e-05
PPGS	1.9674642682075515e-05
ADSK	0.0002474716168523076
FCLT	6.940705656979506e-07
UNAMPLA	8.04305076599121e-05
MOHMT	5.831211805343179e-06
NADSG	1.2712266098605342e-05
UAAGDS	8.04305076599121e-05
TMPPP	1.681046564350773e-05
PAPPT3	8.04305076599121e-05
DHPPRAP	1.5724914506229387e-05
PNTK	5.831211805343179e-06
CBPS	0.0005121123058311097
DAPDC	0.00018527506735271552
UAGDP	0.0005364379733800887
PRGCS	0.00017029947320670522
ACHBS	0.00028487454494689323
CHORS	0.0004978060900019564
CHORM	0.0003979733969653575
DHQND	0.0004978060900019564
IMPD	7.065333121059839e-05
SUCOAS	0.0002657055750126276
GART	0.0004815476862545588
GACT_h	0.0007519489358130248
MG2t	3.084582487348334e-07
FUM	0.03706353631512918
PPNCL	5.831211805343179e-06
TRPTRS	8.928289144854031e-05
G1SAT	5.552564525583605e-06
ASP1DC	5.831211805343179e-06
CYSTRS	6.052652397291564e-05
UAGAAT	1.2761640548706057e-05
MCITS	0.03625493458428287
CPPPGO	6.940705656979506e-07
NDPK1	0.04718417280686332
NDPK2	0.04589598678382186
NDPK5	9.02175599336624e-06
NDPK3	0.03506672209262947
NDPK4	1.1760280728340147e-05
ASPTA	-0.05199638665254194
NDPK7	9.063311755657195e-06
NDPK8	1.1710413813591002e-05
SEROAT	8.316820142176655e-05
ORNCD	0.00032970408060332377
Phospholipid	6.63551688194275e-05
SDPDS	0.0002657055750126276
VALTRS	0.00046718509424691475
PPCDC	5.831211805343179e-06
PHAS	0.0040215253829956055
SUCDi	0.03626611491439018
Ktr	0.0009468012451428481
CTPS2	4.460641183534864e-05
UAGCVT	8.04305076599121e-05
THRTRS	0.0003054903914114619
CYTCOBO3	0.17644220200066923
THDPS	0.0002657055750126276
GRTT	6.324206101897778e-06
RNDR1	1.1710413813591002e-05
RNDR2	9.02175599336624e-06
RNDR3	9.063311755657195e-06
VALTA	-0.00046718509424691475
RNDR4	1.1760280728340147e-05
GF6PTA	0.0005364379733800887
GALUi	1.2761640548706057e-05
Carbohydrate	7.372796535491944e-05
RPI	-0.0004913937543030094
RPE	-0.0005547476846872333
FABC150	1.2968454194068913e-06
GTADT1	3.297650814036898e-08
TRDR	0.00028902737914326216
ACLS	0.0011027250607008499
GMHEPAT	1.9142460823059085e-05
MICITDr	0.03625493458428287
3OXAPT	1.1180330107307904e-05
Cofactors_and_vitamins	4.021525382995605e-05
HMR_0614	1.2761640548706057e-05
GTPCI	1.0549801588058471e-05
UGMDDS	8.04305076599121e-05
OCTMBZM	5.630135536199826e-06
FABC140	8.400628180742265e-05
GMHEPPA	1.9142460823059085e-05
ALAR	0.00024129152297973632
NADK	5.995334992330709e-06
ASPCT	8.986745062140866e-05
O2t	1.6864358201224798
OHPBAKGT	1.8558756490388348e-05
AGPR	-0.0007519489358130248
OCDOR	0.03625863985690975
DHDPRy	0.0002657055750126276
PTAr	-0.1687964258194192
DPR	5.831211805343179e-06
E4PD	1.8558756490388348e-05
OCT	0.0004222448552097011
FABC120	3.3200946791172034e-05
AHCi	1.6890406608599478e-05
PRAIZC2	-0.0001534890075631975
PRAIZC1	0.0001534890075631975
NAt3_1g	0.0002474716168523076
GLYTRS	0.0005193210999462262
ASPSAD	-0.049529940015218356
3CMUCC	1.1180330107307904e-05
ICDHyr	0.0013840113426441124
IG3PS	8.928289144854031e-05
UPPDC1	6.940705656979506e-07
SKDH	0.0004978060900019564
TDSK	6.3808202743530285e-06
DNMPPA	1.0549801588058471e-05
PPC	0.05257179626433974
SDPTA	-0.0002657055750126276
DPHS	0.0004978060900019564
ARGSL	0.0004222448552097011
GLXCL	5.2749007940292356e-06
SHKK	0.0004978060900019564
DMQMT	5.630135536199826e-06
DPCOAK	5.831211805343179e-06
ILETRS	0.00028487454494689323
MCITL2	0.03625493458428287
PPS	0.056570135958556415
PRFGAS	0.00017029947320670522
ADCL	1.0549801588058471e-05
PANTS	5.831211805343179e-06
DXPRIi	4.712329598669246e-05
PMDPHT	1.5724914506229387e-05
OPHBDC	5.630135536199826e-06
TRSARr	5.2749007940292356e-06
PTPATi	5.831211805343179e-06
METTRS	0.00018267455591714033
TRPS2_1	8.928289144854031e-05
TRPS2	8.928289144854031e-05
PMPK	1.681046564350773e-05
CMK	4.712329598669246e-05
TKT1	-9.620188685914772e-06
TKT2	-0.0005451274960013185
3OXAPLC	1.1180330107307904e-05
ANS	8.928289144854031e-05
PGPS	8.04305076599121e-05
UAG4Ei	7.254831790924072e-05
ACGK	0.0007519489358130248
GRATT	6.324206101897778e-06
ANPRT	8.928289144854031e-05
PGI	-1.2761640548706057e-05
PGK	0.0028903929051810836
PGM	0.0028903929051810836
OCMPH1	5.630135536199826e-06
THMB	1.681046564350773e-05
IMG3PS	0.00013885186161364857
UAGPT2	8.04305076599121e-05
FMETTRS	1.837114048659939e-05
ME4PCT	4.712329598669246e-05
HEMEOS	6.940705656979506e-07
S7PI	1.9142460823059085e-05
PDX5PS	1.8558756490388348e-05
HMPK1	1.681046564350773e-05
DHADT1	0.0011027250607008499
DHADT2	0.00028487454494689323
PGCM	-1.2761640548706057e-05
PCT1	0.16870049597744874
DAPE	0.0002657055750126276
GLUPRT	0.00017029947320670522
FE2abc	1.7523909224146288e-06
ILETA	-0.00028487454494689323
ASNS	0.00015905692069910049
CLS_m	-5.274900794029225e-06
CLPNS2	1.1445931494235983e-05
METAT	1.6890406608599478e-05
PCNO	-0.03625863985690975
ASPK	0.049529940015218356
PAPSR	0.0002474716168523076
IPMD	0.0006297087546486602
GCALDD	1.0549801588058471e-05
PDX5POi	1.8558756490388348e-05
TMPK	4.89542586101701e-10
HSDy	-0.04926423444020573
DHNPA	1.0549801588058471e-05
MECDPS	4.712329598669246e-05
GLNS	0.0021385690312079302
GLNST2	8.04305076599121e-05
THMPT	-1.680997610092163e-05
ORPT	-8.986745062140866e-05
HSK	0.04926423444020573
FDH2	3.3363974947048316
ENCOAH2	0.03625863985690975
AGMHE	1.9142460823059085e-05
G3POAT	9.26318156719208e-05
PPPGO	3.470352828489753e-07
FABC161	3.2421135485172276e-05
FABC160	4.705696236133577e-05
GAPD	-0.0028903929051810836
METS	0.00018119382203914052
UMPK	0.04544535877855567
TPI	-0.0012481084838916888
PHBZMN	1.1180330107307904e-05
ACONT2	0.0013840113426441124
FABC171	1.2968454194068913e-06
FABC170	1.1115817880630496e-06
AGPAT	9.26318156719208e-05
ACONT1	0.0013840113426441124
ADCS	1.0549801588058471e-05
MOAT	6.3808202743530285e-06
TMDS	1.1760280728340147e-05
EDTXS1	6.3808202743530285e-06
KAS16	2.5523281097412114e-05
EDTXS2	6.3808202743530285e-06
ASPTRS	0.000313015317511966
FABC181	2.074952671051026e-05
FABC180	2.4084272074699405e-06
BZALDD6	1.681046564350773e-05
A5PISO	3.190410137176514e-05
APRAUR	1.5724914506229387e-05
ATPPRT	0.00013885186161364857
THRS	0.04926423444020573
GARFT	-0.0003112482130478536
HMBS	6.940705656979506e-07
USHD	6.3808202743530285e-06
DHPS	1.0549801588058471e-05
URIDK2r	-1.1760280728340147e-05
PGRPP	1.9674642682075515e-05
LEUTA	0.0006297087546486602
SO4t	0.0002474716168523076
UDCPDP	8.04305076599121e-05
ARGSS	0.0004222448552097011
ACKr	0.1687964258194192
ACOATA	0.0002198432803630829
LPADSS	6.3808202743530285e-06
CYTK1	0.03506342591637472
UAMAS	8.04305076599121e-05
IPPS	0.0006297087546486602
ASP4DC	0.001088542069848015
DAGK	1.2761640548706057e-05
UAPGR	8.04305076599121e-05
FPGLUS1	1.0549801588058471e-05
DMPPS	6.324206101897778e-06
IGPDH	0.00013885186161364857
PRAZCFT	0.0002923408691768548
PRASUCS	0.0001534890075631975
4CBMCLC	1.1180330107307904e-05
PGAMT	-0.0005364379733800887
PPBNGS	2.7762822627918024e-06
SERD_L	0.023053891441497
CS	0.0013840113426441124
RBFK	1.5724914506229387e-05
PRAMPC	0.00013885186161364857
HMB4DPR	4.079908988479468e-05
SADT	0.0002474716168523076
DNTPPA	1.0549801588058471e-05
TYRTRS	0.00015204635872881009
ADSL1r	0.0001534890075631975
ADSUCL1	0.00022168753796625643
ENO	-0.0028903929051810836
AACOAR	-0.0040215253829956055
CYSS	8.316820142176655e-05
PRMIIZCI	0.00013885186161364857
PPCOAT	3.705272626876832e-06
GTPCII	1.5724914506229387e-05
U23GAAT	1.2761640548706057e-05
NNDPR	1.2712266098605342e-05
PHETA2	-0.00022911657259303968
GDH1	-0.05633520491492358
HISTP	0.00013885186161364857
FORt	0.060598180608518425
HISTRS	0.00013885186161364857
ACOTA	-0.0007519489358130248
CDS	0.00010539345622062685
PSCIT	0.0004978060900019564
DXPS	8.249251812058854e-05
OHPHM	5.630135536199826e-06
PIt2r	0.00044026811803758096
DALAT	8.04305076599121e-05
IPPMIa	-0.0006297087546486602
IPMALD2	-0.0006297087546486602
CYTTS4	0.00016430341543054104
CYTTS1	0.00016430341543054104
CYTTS3	-0.00016430341543054104
CYTTS2	-0.00016430341543054104
MCITD	0.03625493458428287
HSTPT	0.00013885186161364857
U3AGDA	1.2761640548706057e-05
3OXCOAT	1.1180330107307904e-05
GMHEPK	1.9142460823059085e-05
PPNDH	0.00022911657259303968
PPND	0.0001688568243723178
ALCD19	-0.21718516506221955
GLYCTO1	1.0549801588058471e-05
ALCDgl	0.21719043996301357
PPCSYN2	0.16870049597744874
PROTCC1	1.1180330107307904e-05
PRAIS	0.00017029947320670522
PRAI	8.928289144854031e-05
PPSERS	7.427288204431535e-05
PPCSYN1	0.16870049597744874
OMPDC	8.986745062140866e-05
SERTRS	0.00030888841478437064
GLYAMT	0.023808289145768845
ALAALAL	8.04305076599121e-05
PRPPS	0.0005010139429889242
GL3PD	-0.00011230645835399631
QULNS	1.2712266098605342e-05
G1PACT	0.0005364379733800887
PROTRS	0.00032970408060332377
BPNT	0.0002474716168523076
DHORD_NAD	8.986745062140866e-05
RBFSa	3.1449829012458775e-05
KARI	-0.0011027250607008499
KARIS2	0.00028487454494689323
RBFS2	1.5724914506229387e-05
ASPOX2	1.2712266098605342e-05
DMOAT2	6.3808202743530285e-06
OMCDC	0.0006297087546486602
ADSS	0.00022168753796625643
ALHD2	-5.2749007940292356e-06
MCOATA	0.001461816085135937
GK1	0.03479729907698009
PSDC_BS	7.427288204431535e-05
PRATPP	0.00013885186161364857
GLUR	-8.04305076599121e-05
ACCOAC	0.037720455942045684
HPCOR	0.03625863985690975
GHMT3	-0.023609503831196022
UPP3S	6.940705656979506e-07
ASNTRS	0.00015905692069910049
HCO3E	0.0382325682478768
4HBADH	1.681046564350773e-05
THZPSN	1.681046564350773e-05
HYDS	3.442390939368927
H2td	-3.4423895512277958
maintenance_atp	3.0205097794532776
