ATPS4m	4.4217159881483505
OCPPH1	1.2783586978912351e-05
DHFR	0.00010131297051906584
DTMPK	5.3404956459999085e-05
KDO8PS	0.00014488065242767336
ADNK	7.67015218734741e-05
KDOPP	0.00014488065242767336
COBALTt5	-2.435209964948021e-09
CAT	0.00028202216315692606
NNATr	5.771137783936846e-05
UAMAGS	0.0003652453422546387
THRD_L	0.0017900538125467389
HBZOPT	2.5567173957824702e-05
GLNTRS	0.0012620179395825665
ACALD	0.05745866760958189
HISTD	0.0008512422107276416
CYTBD	7.975516770448133
OCTDPS	2.5567173957824702e-05
IMPC	-0.0015649864662356698
TYRTA	-0.0010515666868743325
THRA	0.05745866760958189
TAh	-0.09745587181333748
DHQS	0.003195706584125403
DB4PS	0.00014528299504471632
ARGTRS	0.0025033622806067287
PHEMEAS	2.833440496407977e-06
FMNAT	2.5750251104073904e-05
NH4t	0.06230327127865769
ADK3	-0.11926339156038186
GMPS	0.0003306065433071296
KDOCT2	0.00014488065242767336
GLUTRS	0.0019682252779568855
GLUTRR	2.2667523971263816e-05
SLFR	0.0015602200343688782
H2Ot	-8.551196969019795
LEUTRS	0.0036666989453538364
MDH	0.0045038262523214665
DHDPS	0.001384704095824096
FBA	-0.2006879904207391
PERD	8.655370168843024e-05
ALATRS	0.0044379307825744155
MECDPDHT	0.00021303771315182157
PHETRS	0.0015442806779677857
LYSTRS	0.0010194587535694573
G5SD	0.002012924123020247
FBP	0.2006879904207391
LPS	0.00020697236061096192
OMMBZH	2.5567173957824702e-05
ACACT1r	0.018262267112731934
DHR	-0.00041977924678605346
PPGS	8.934509813785554e-05
ADSK	0.0015602200343688782
FCLT	2.833440496407977e-06
UNAMPLA	0.0003652453422546387
MOHMT	2.6480287313460096e-05
NADSG	5.771137783936846e-05
UAAGDS	0.0003652453422546387
TMPPP	7.790696723600048e-05
PAPPT3	0.0003652453422546387
DHPPRAP	7.264149752235816e-05
PNTK	2.6480287313460096e-05
CBPS	0.002923141527392782
DAPDC	0.0010194587535694573
UAGDP	0.0024360342472791673
PRGCS	0.000791651222744022
ACHBS	0.0017900538125467389
CHORS	0.003195706584125403
CHORM	0.0025958473648421184
DHQND	0.003195706584125403
IMPD	0.0003306065433071296
SUCOAS	0.001384704095824096
GART	0.0024678283340817614
GACT_h	0.0025033622806067287
MG2t	2.4238980025092527e-06
FUM	0.0045038262523214665
PPNCL	2.6480287313460096e-05
TRPTRS	0.0005519512052242174
G1SAT	2.2667523971263816e-05
ASP1DC	2.6480287313460096e-05
CYSTRS	0.00036548167545843194
UAGAAT	5.795226097106934e-05
CPPPGO	2.833440496407977e-06
NDPK1	-0.009902030110068008
NDPK2	0.04812904079857628
NDPK5	4.096896129846573e-05
NDPK3	0.03570120865406452
NDPK4	5.3404956459999085e-05
ASPTA	-0.0771924427632087
NDPK7	4.115767139196396e-05
NDPK8	5.317850434780121e-05
GLU5K	0.002012924123020247
SEROAT	0.0015602200343688782
Phospholipid	0.00030132740736007693
SDPDS	0.001384704095824096
VALTRS	0.0028469895433832952
PPCDC	2.6480287313460096e-05
PHAS	0.018262267112731934
SUCDi	5.2339793278175775e-05
Ktr	0.004299546839815799
CTPS2	0.0002086777937446438
UAGCVT	0.0003652453422546387
THRTRS	0.0018529093660257547
CYTCOBO3	0.20298794386765637
THDPS	0.001384704095824096
GRTT	2.840061445423268e-05
RNDR1	5.317850434780121e-05
RNDR2	4.096896129846573e-05
PC	0.08084829948836737
RNDR3	4.115767139196396e-05
VALTA	-0.0028469895433832952
RNDR4	5.3404956459999085e-05
GF6PTA	0.0024360342472791673
GALUi	5.795226097106934e-05
Carbohydrate	0.00033480823040008543
RPI	0.09469660815856029
RPE	-0.19810707552103224
FABC150	5.889142849445344e-06
GTADT1	1.497505903239797e-07
TRDR	0.001748930127867108
ACLS	0.006540168776050969
GMHEPAT	8.692839145660401e-05
3OXAPT	5.2339793278175775e-05
Cofactors_and_vitamins	0.00018262267112731934
HMR_0614	5.795226097106934e-05
GTPCI	4.790801405906675e-05
UGMDDS	0.0003652453422546387
OCTMBZM	2.5567173957824702e-05
FABC140	0.000381483395330906
GMHEPPA	8.692839145660401e-05
ALAR	0.001095736026763916
NADK	2.7211623335569878e-05
ASPCT	0.00041977924678605346
O2t	4.089697276856764
OHPBAKGT	8.655370168843024e-05
AGPR	-0.0025033622806067287
OCDOR	1.6826122426986698e-05
DHDPRy	0.001384704095824096
PTAr	-0.2132087445896915
DPR	2.6480287313460096e-05
E4PD	8.655370168843024e-05
OCT	0.0025033622806067287
FABC120	0.00015076979527711871
AHCi	7.67015218734741e-05
PRAIZC2	-0.0007137442555080215
PRAIZC1	0.0007137442555080215
NAt3_1g	0.0015602200343688782
GLYTRS	0.0031163945538892662
CYSTBL1	0.0010903511043609858
ASPSAD	-0.06357668598833943
3CMUCC	5.2339793278175775e-05
ICDHyr	0.008159682977480107
IG3PS	0.0005519512052242174
UPPDC1	2.833440496407977e-06
SKDH	0.003195706584125403
MTTGH	0.00116705262623446
TDSK	2.897613048553467e-05
SDPTA	-0.001384704095824096
DPHS	0.003195706584125403
ARGSL	0.0025033622806067287
GLXCL	2.3954007029533376e-05
SHKK	0.003195706584125403
DMQMT	2.5567173957824702e-05
DPCOAK	2.6480287313460096e-05
ILETRS	0.0017900538125467389
PRFGAS	0.000791651222744022
ADCL	4.790801405906675e-05
PANTS	2.6480287313460096e-05
DXPRIi	0.00021303771315182157
PMDPHT	7.264149752235816e-05
OPHBDC	2.5567173957824702e-05
PTPATi	2.6480287313460096e-05
METTRS	0.0011991067805146893
TRPS2_1	0.0005519512052242174
TRPS2	0.0005519512052242174
PMPK	7.790696723600048e-05
CMK	0.00021303771315182157
TKT1	-0.09736894342188088
TKT2	-0.10073813209915135
3OXAPLC	5.2339793278175775e-05
ANS	0.0005519512052242174
PGPS	0.0003652453422546387
UAG4Ei	0.0003294512987136841
ACGK	0.0025033622806067287
GRATT	2.840061445423268e-05
ANPRT	0.0005519512052242174
PGI	-5.795226097106934e-05
PGK	0.5024204412626768
PGM	-0.006901539162933118
THMB	7.790696723600048e-05
OCMPH2	1.2783586978912351e-05
IMG3PS	0.0008512422107276416
UAGPT2	0.0003652453422546387
FMETTRS	0.00010875567615370377
ME4PCT	0.00021303771315182157
HEMEOS	2.833440496407977e-06
S7PI	8.692839145660401e-05
PDX5PS	8.655370168843024e-05
HMPK1	7.790696723600048e-05
DHADT1	0.006540168776050969
DHADT2	0.001790053812546739
PGCM	-5.795226097106934e-05
PCT1	0.21050022118999057
DAPE	0.001384704095824096
GLUPRT	0.000791651222744022
FE2abc	9.424624510114888e-06
ILETA	-0.001790053812546739
ASNS	0.0010148252451329545
PDH1	0.0008714496242223976
PDH2	0.0008714496242223976
CLS_m	-2.3954007029533366e-05
CLPNS2	5.197745591402052e-05
METAT	7.67015218734741e-05
PDH3	0.0008714496242223976
PCNO	-1.6826122426986698e-05
ASPK	0.06357668598833943
PAPSR	0.0015602200343688782
IPMD	0.0036666989453538364
GCALDD	4.790801405906675e-05
PDX5POi	8.655370168843024e-05
HSERA	0.0010903511043609858
TMPK	1.5706907047809906e-06
HSDy	-0.06219198189251533
DHNPA	4.790801405906675e-05
MECDPS	0.00021303771315182157
GLNS	0.011267568300367905
GLNST2	0.0003652453422546387
THMPT	-7.633627653121948e-05
ORPT	-0.00041977924678605346
HSK	0.06110163078815438
FDH2	0.31798499365123595
ENCOAH2	1.6826122426986698e-05
AGMHE	8.692839145660401e-05
G3POAT	0.0004206530606746674
GCLDH	7.860419472857216
PPPGO	1.4167202482039885e-06
FABC161	0.00014722857123613357
FABC160	0.00021369175482273102
GAPD	-0.5024204412626768
UMPK	0.04608268071952622
TPI	-0.20125569995739098
PHBZMN	5.2339793278175775e-05
ACONT2	0.008159682977480107
FABC171	5.889142849445344e-06
FABC170	5.047836728096009e-06
AGPAT	0.0004206530606746674
ACONT1	0.008159682977480107
ADCS	4.790801405906675e-05
MOAT	2.897613048553467e-05
TMDS	5.3404956459999085e-05
EDTXS1	2.897613048553467e-05
KAS16	0.00011590452194213869
EDTXS2	2.897613048553467e-05
ASPTRS	0.0018244689743971874
FABC181	9.42262855911255e-05
FABC180	1.0936979577541351e-05
BZALDD6	7.790696723600048e-05
A5PISO	0.00014488065242767336
ALKP	4.790801405906675e-05
APRAUR	7.264149752235816e-05
ATPPRT	0.0008512422107276416
THRS	0.06110163078815438
GARFT	-0.0016761771113377394
HMBS	2.833440496407977e-06
USHD	2.897613048553467e-05
DHPS	4.790801405906675e-05
URIDK2r	-5.3404956459999085e-05
PGRPP	8.934509813785554e-05
SO4t	0.0015602200343688782
UDCPDP	0.0003652453422546387
ARGSS	0.0025033622806067287
ACKr	0.2132087445896915
ACOATA	0.0009983367818355562
LPADSS	2.897613048553467e-05
CYTK1	0.03568624029119669
UAMAS	0.0003652453422546387
P5CR1	0.002012924123020247
IPPS	0.0036666989453538364
ASP4DC	0.0058210051843569696
DAGK	5.795226097106934e-05
UAPGR	0.0003652453422546387
FPGLUS1	4.790801405906675e-05
DMPPS	2.840061445423268e-05
IGPDH	0.0008512422107276416
PRAZCFT	0.0015649864662356698
PRASUCS	0.0007137442555080215
4CBMCLC	5.2339793278175775e-05
PGAMT	-0.0024360342472791673
PPBNGS	1.1333761985631908e-05
SERD_L	0.09666213305402419
CS	0.008159682977480107
RBFK	7.264149752235816e-05
PRAMPC	0.0008512422107276416
HMB4DPR	0.00018463709869758884
SADT	0.0015602200343688782
TYRTRS	0.000973659719638332
ADSL1r	0.0007137442555080215
ADSUCL1	0.0012343799229285403
ENO	0.006901539162933118
AACOAR	-0.018262267112731934
CYSS	0.0015602200343688782
PRMIIZCI	0.0008512422107276416
PPCOAT	1.6826122426986698e-05
GTPCII	7.264149752235816e-05
U23GAAT	5.795226097106934e-05
NNDPR	5.771137783936846e-05
PHETA2	-0.0015442806779677857
GLUDy	-0.17311593838893827
HISTP	0.0008512422107276416
FORt	0.3200782338025381
HISTRS	0.0008512422107276416
ACOTA	-0.0025033622806067287
CDS	0.00047860532164573674
PSCIT	0.003195706584125403
DXPS	0.0003774983820762523
PGLCED	0.07570505963863039
OHPHM	2.5567173957824702e-05
PIt2r	0.002034675582263421
DALAT	0.0003652453422546387
IPPMIa	-0.0036666989453538364
IPMALD2	-0.0036666989453538364
CYTTS3	0.0010903511043609858
HSTPT	0.0008512422107276416
U3AGDA	5.795226097106934e-05
3OXCOAT	5.2339793278175775e-05
GMHEPK	8.692839145660401e-05
HPYRRy	2.3954007029533376e-05
PPNDH	0.0015442806779677857
PPND	0.0010515666868743325
ALCD19	-0.3487236925623014
GLYCTO1	7.860467380871275
ALCDgl	0.34874764656933094
PPCSYN2	0.21050022118999057
PROTCC1	5.2339793278175775e-05
PRAIS	0.000791651222744022
PRAI	0.0005519512052242174
PPSERS	0.0003372827675938607
PPCSYN1	0.21050022118999057
OMPDC	0.00041977924678605346
G5SADs	0.002012924123020247
SERTRS	0.0018322012032529838
GLYAMT	0.026485666495841664
ALAALAL	0.0003652453422546387
PRPPS	0.0026723352633217234
GL3PD	-0.0005099981588125229
QULNS	5.771137783936846e-05
G1PACT	0.0024360342472791673
PROTRS	0.002012924123020247
BPNT	0.0015602200343688782
DHORD_NAD	0.00041977924678605346
RBFSa	0.00014528299504471632
KARI	-0.006540168776050969
KARIS2	0.0017900538125467389
RBFS2	7.264149752235816e-05
ASPOX2	5.771137783936846e-05
DMOAT2	2.897613048553467e-05
OMCDC	0.0036666989453538364
LEUD2	-0.0036666989453538364
ADSS	0.0012343799229285403
ALHD2	-2.3954007029533376e-05
MCOATA	0.006638295988214017
GK1	0.035054878832121675
PSDC_BS	0.0003372827675938607
PRATPP	0.0008512422107276416
PSP_L	0.07570505963863039
GLUR	-0.0003652453422546387
ACCOAC	0.0066551221106410045
PSERT	0.07570505963863039
HPCOR	1.6826122426986698e-05
HPYRI	-2.3954007029533376e-05
GHMT3	-0.026405781252068206
UPP3S	2.833440496407977e-06
ASNTRS	0.0010148252451329545
HCO3E	0.09042656312640117
PRUK	0.29251352003212017
RBPC	0.29251352003212017
4HBADH	7.790696723600048e-05
THZPSN	7.790696723600048e-05
MTHF3ES_c	0.00116705262623446
HYDS	8.545141930581773
H2td	-8.54513626370078
maintenance_atp	3.093137562274933
