ATPS4m	6.226310194654493
OPHHX	6.066727638244629e-05
DHFR	0.00024040130496025085
DTMPK	0.0001267223846912384
KDO8PS	0.0003437812328338624
ADNK	0.000993708943653641
KDOPP	0.0003437812328338624
COBALTt5	-1.8698576105578072e-08
CAT	0.0006867356437015944
NNATr	0.00013693895552762712
UAMAGS	0.0008666753768920898
THRD_L	0.006422527644874594
HBZOPT	6.066727638244629e-05
GLNTRS	0.003372454194125459
HISTD	0.0018162975086570838
CYTBD	4.675138952470681
OCTDPS	6.066727638244629e-05
IMPC	-0.0035643175186357546
TYRTA	-0.002227137714182633
TAh	-0.2279471128626903
DHQS	0.006747949364270035
DB4PS	0.0003328517916966085
ARGTRS	0.005591086485103087
PHEMEAS	6.423864929066305e-06
FMNAT	6.110215654398262e-05
NH4t	0.1468216886300684
FDH	1.6170099357635643
ADK3	0.15808893810812497
GMPS	0.0008117071145063021
KDOCT2	0.0003437812328338624
GLUTRS	0.004715903857093855
GLUTRR	5.1390919432530444e-05
SLFR	0.0034902389165067118
H2Ot	-5.764905417705304
LEUTRS	0.008823294622196812
DHDPS	0.003540962025764804
MDH2	0.010212638067629232
FBA	-0.4687550834050497
PERD	0.00019503217313562296
ALATRS	0.011665187417522184
MECDPDHT	0.0005046098058467692
PHETRS	0.0031527497822300132
LYSTRS	0.002674286648872714
FBP	0.4687550834050497
LPS	0.0004911160469055177
OMMBZH	6.066727638244629e-05
XPPT	0.0008117071145063021
ACACT1r	0.04333376884460449
DHR	-0.0010415001587399386
PPGS	0.00021200324177742002
ADSK	0.0034902389165067118
FCLT	6.423864929066305e-06
UNAMPLA	0.0008666753768920898
MOHMT	6.283396482466286e-05
NADSG	0.00013693895552762712
UAAGDS	0.0008666753768920898
TMPPP	0.00018158844480045905
PUNP5	0.0008117071145063021
PAPPT3	0.0008666753768920898
PUNP1	-0.0008117071145063021
DHPPRAP	0.00016642589584830425
PNTK	6.283396482466286e-05
CBPS	0.006632586643843024
DAPDC	0.002674286648872714
UAGDP	0.005780363649129866
PRGCS	0.0019296084547791434
OCOAT1m	-0.003540962025764804
ACHBS	0.003923137601921971
CHORS	0.006747949364270034
CHORM	0.005379887496412646
DHQND	0.006747949364270035
GART	0.005779395909785302
GACT_h	0.009738970720785793
MG2t	1.31379701754923e-05
ACS	0.001303037622211792
FUM	0.010212638067629232
PPNCL	6.283396482466286e-05
TRPTRS	0.0012543829475883692
G1SAT	5.139091943253044e-05
ASP1DC	6.283396482466286e-05
CYSTRS	0.0009211027194531256
UAGAAT	0.00013751249313354497
CPPPGO	6.423864929066305e-06
NDPK1	0.36917955548637893
NDPK2	0.0521013339163121
NDPK5	9.721353256702422e-05
NDPK3	0.036817724246861035
NDPK4	0.0001267223846912384
ASPTA	-0.18488285626275203
NDPK7	9.766131484508514e-05
NDPK8	0.0001261850459575653
SEROAT	0.001165525129078247
ORNCD	0.004147884235682706
Phospholipid	0.0007150071859359741
SDPDS	0.003540962025764804
VALTRS	0.006945444001932419
PPCDC	6.283396482466286e-05
PHAS	0.04333376884460449
SUCDi	0.00012092116841801276
Ktr	0.010202213644981384
CTPS2	0.0005189423224701676
UAGCVT	0.0008666753768920898
THRTRS	0.00441849249294197
CYTCOBO3	0.002154794745688649
THDPS	0.003540962025764804
GRTT	6.709114131151262e-05
RNDR1	0.0001261850459575653
RNDR2	9.721353256702422e-05
PC	0.19347790126428885
RNDR3	9.766131484508514e-05
VALTA	-0.006945444001932419
RNDR4	0.0001267223846912384
GF6PTA	0.005780363649129866
GALUi	0.00013751249313354497
PPA	0.2834331899795401
Carbohydrate	0.0007944524288177491
RPI	0.22156211609769708
PYK	0.1791585556786791
RPE	-0.4626309385230859
FABC150	3.493525110483169e-05
FABC151	9.981500315666197e-06
GTADT1	3.553369045254508e-07
TRDR	0.003938021194567625
ACLS	0.015831572588953895
GMHEPAT	0.00020626873970031742
3OXAPT	0.00012092116841801276
Cofactors_and_vitamins	0.0004333376884460449
HMR_0614	0.00013751249313354497
GTPCI	0.00011367892026901243
UGMDDS	0.0008666753768920898
OCTMBZM	6.0667276382446294e-05
FABC140	0.0009002152228617667
FABC141	9.981500315666197e-07
GMHEPPA	0.00020626873970031742
ALAR	0.0026000261306762694
NADK	6.456744627314492e-05
ASPCT	0.0010415001587399386
O2t	2.339773513080192
OHPBAKGT	0.00019503217313562296
AGPR	-0.009738970720785793
THRD	0.13778937265650598
DHDPRy	0.003540962025764804
GLYAT	-0.13778937265650598
DPR	6.283396482466286e-05
E4PD	0.00019503217313562296
OCT	0.005591086485103087
FABC120	0.000352764583117962
AHCi	0.00018200182914733886
PRAIZC2	-0.0017480200099786844
PRAIZC1	0.0017480200099786844
NAt3_1g	0.0034902389165067118
GLYTRS	0.007818839832663054
ASPSAD	-0.15217135482008737
ADPRT4	0.0008117071145063021
3CMUCC	0.00012092116841801276
ICDHyr	0.018807683069166057
IG3PS	0.0012543829475883692
UPPDC1	6.423864929066305e-06
SKDH	0.006747949364270034
MTTGH	0.0025067156165758035
TDSK	6.875624656677248e-05
SDPTA	-0.003540962025764804
DPHS	0.006747949364270035
ARGSL	0.005591086485103087
GLXCL	5.683946013450622e-05
SHKK	0.006747949364270034
DMQMT	6.066727638244629e-05
DPCOAK	6.283396482466286e-05
ILETRS	0.003923137601921971
PRFGAS	0.0019296084547791434
ADCL	0.00011367892026901243
PANTS	6.283396482466286e-05
DXPRIi	0.0005046098058467692
PMDPHT	0.00016642589584830425
OPHBDC	6.066727638244629e-05
PTPATi	6.283396482466286e-05
METTRS	0.0026044058879529223
PMPK	0.00018158844480045905
CMK	0.0005046098058467692
TRPS1	0.0012543829475883692
AG3POAT_Nlimit	0.0009981500315666197
TKT1	-0.22774084412298998
TKT2	-0.23489009440009595
