ATPS4m	6.665583295162892
OCPPH1	3.6953866481781e-05
DHFR	0.000292868190407753
DTMPK	0.0001543791764974594
KDO8PS	0.0004188104867935182
ADNK	0.0012257933666365807
KDOPP	0.0004188104867935182
COBALTt5	-3.3368231356244786e-07
CAT	0.0009167493820805775
NNATr	0.00016683086251359456
UAMAGS	0.0010558247566223144
THRD_L	0.008094778245868944
HBZOPT	7.3907732963562e-05
GLNTRS	0.0036954667897066197
ACALD	0.013401357467039214
HISTD	0.002462670193490506
CYTBD	4.9558777308690924
OCTDPS	7.3907732963562e-05
IMPC	-0.004619881684948033
TYRTA	-0.003007819043400511
THRA	0.013401357467039214
TAh	-0.35693230504641343
DHQS	0.009009737530274354
DB4PS	0.00040555044530510715
ARGTRS	0.00739769507345066
PHEMEAS	7.81362464596552e-06
FMNAT	7.446928061952387e-05
NH4t	0.18105716870016347
FDH	1.971858385544576
ADK4	-0.12780292141747815
GMPS	0.0010040701677458946
KDOCT2	0.0004188104867935182
GLUTRS	0.005788119080143593
GLUTRR	6.250899716772416e-05
SLFR	0.004355005406711856
H2Ot	-6.330931725670062
LEUTRS	0.010285547081009642
MDH	0.013382483067569086
DHDPS	0.004181543335611528
FBA	-0.7303223635099774
PERD	0.00023858049246977848
ALATRS	0.0123960765558985
MECDPDHT	0.0006147027376463926
PHETRS	0.004330666182178998
LYSTRS	0.0031257185789892146
FBP	0.7303223635099774
LPS	0.0005983006954193116
XPPT	0.0010040701677458946
ACACT1r	0.05279123783111572
DHR	-0.0012895983952674883
PPGS	0.0002266314180004822
ADSK	0.004355005406711856
FCLT	7.81362464596552e-06
UNAMPLA	0.0010558247566223144
MOHMT	7.654729485512886e-05
NADSG	0.00016683086251359456
UAAGDS	0.0010558247566223144
TMPPP	0.00022239088932534046
PUNP5	0.0010040701677458946
PAPPT3	0.0010558247566223144
PUNP1	-0.0010040701677458946
DHPPRAP	0.00020277522265255358
HMDPPK	0.00013848901391029357
PNTK	7.654729485512886e-05
CBPS	0.008687293468718148
DAPDC	0.0031257185789892146
UAGDP	0.007041911199688912
PRGCS	0.0023796023807827744
ACHBS	0.00502212010953848
CHORS	0.009009737530274354
CHORM	0.007338485225579509
DHQND	0.009009737530274354
SUCOAS	0.004181543335611528
GART	0.007318260244195289
GACT_h	0.013083645410872487
MG2t	1.4059817445560659e-05
FUM	0.013382483067569086
PPNCL	7.654729485512886e-05
TRPTRS	0.0015327632907845524
G1SAT	6.250899716772416e-05
ASP1DC	0.016473531987917546
CYSTRS	0.0009834090862009233
UAGAAT	0.00016752419471740727
CPPPGO	7.81362464596552e-06
NDPK1	0.24955303367355017
NDPK2	0.05361333461317634
NDPK5	0.00011843010324239729
NDPK3	0.037239002270454236
NDPK4	0.0001543791764974594
ASPTA	-0.07100198542203279
NDPK7	0.00011897561269998549
NDPK8	0.00015372456514835356
SEROAT	0.0012823472703813927
ORNCD	0.005685950337421827
Phospholipid	0.0008710554242134094
GLYCTO1p	0.00013848901391029357
SDPDS	0.004181543335611529
VALTRS	0.00806967121588321
PPCDC	7.654729485512886e-05
PHAS	0.05279123783111572
SUCD1	0.0002117649854588546
Ktr	0.012428817093372346
CTPS2	0.0006430856910634271
UAGCVT	0.0010558247566223144
THRTRS	0.005671290209598234
TRPAS2	-0.0015327632907845524
THDPS	0.004181543335611529
GRTT	8.172135760952753e-05
RNDR1	0.00015372456514835356
RNDR2	0.00011843010324239729
PC	0.08144432923481623
RNDR3	0.00011897561269998549
VALTA	-0.00806967121588321
RNDR4	0.0001543791764974594
GF6PTA	0.007041911199688912
GALUi	0.00016752419471740727
Carbohydrate	0.0009678393602371216
RPI	0.3488495536314987
PYK	0.28359020513319555
RPE	-0.7228616418234949
FABC150	1.7023907210826877e-05
GTADT1	4.3288815021630815e-07
TRDR	0.0049005148643000524
ACLS	0.01843176559174798
GMHEPAT	0.0002512862920761109
3OXAPT	0.00014848315636177846
Cofactors_and_vitamins	0.0005279123783111572
HMR_0614	0.00016752419471740727
GTPCI	0.00013848901391029357
UGMDDS	0.0010558247566223144
OCTMBZM	7.3907732963562e-05
FABC140	0.0011027645432639124
GMHEPPA	0.0002512862920761109
ALAR	0.003167474269866943
NADK	7.866326441562078e-05
ASPCT	0.0012895983952674883
O2t	2.4793519054166593
OHPBAKGT	0.00023858049246977845
AGPR	-0.013083645410872487
OCDOR	4.863973488807679e-05
DHDPRy	0.004181543335611529
PTAr	-0.3077641262677472
DPR	7.654729485512886e-05
E4PD	0.00023858049246977848
OCT	0.00739769507345066
FABC120	0.00043583439400434506
AHCi	0.00022172319889068602
PRAIZC2	-0.002157211491457434
PRAIZC1	0.002157211491457434
NAt3_1g	0.004355005406711856
GLYTRS	0.008806086167012816
ASPSAD	-0.03134896925811793
ADPRT4	0.0010040701677458946
3CMUCC	0.00014848315636177846
ICDHyr	0.02376154505125529
IG3PS	0.0015327632907845524
UPPDC1	7.81362464596552e-06
SKDH	0.009009737530274354
MTTGH	0.0032943813352211498
TDSK	8.376209735870363e-05
DNMPPA	0.00013848901391029357
SDPTA	-0.004181543335611529
DPHS	0.009009737530274354
ARGSL	0.00739769507345066
GLXCL	0.00010088542150375972
SHKK	0.009009737530274354
DMQMT	7.3907732963562e-05
DPCOAK	7.654729485512886e-05
ILETRS	0.00502212010953848
OMPHHX	7.3907732963562e-05
PRFGAS	0.0023796023807827744
ADCL	0.00013848901391029357
PANTS	7.654729485512886e-05
DXPRIi	0.0006147027376463926
PMDPHT	0.00020277522265255358
OPHBDC	7.3907732963562e-05
PTPATi	7.654729485512886e-05
METTRS	0.0033843954830841297
TRPS2_1	0.0015327632907845524
PMPK	0.00022239088932534046
CMK	0.0006147027376463926
TKT1	-0.35668101875433733
TKT2	-0.36618062306915755
HXAND	0.0010040701677458946
3OXAPLC	0.00014848315636177846
ANS	0.0015327632907845524
PGPS	0.0010558247566223144
UAG4Ei	0.0009523539304733276
NTD11	0.0010040701677458946
ACGK	0.013083645410872487
GRATT	8.172135760952753e-05
ANPRT	0.0015327632907845524
G3PD2	-0.001442624790202402
PGI	-0.00016752419471740727
PGK	1.827726430278409
PGM	-0.3030843154371601
THMB	0.00022239088932534046
OCMPH2	3.6953866481781e-05
IMG3PS	0.002462670193490506
UAGPT2	0.0010558247566223144
FMETTRS	0.00031173734675366634
ME4PCT	0.0006147027376463926
HEMEOS	7.81362464596552e-06
S7PI	0.0002512862920761109
PDX5PS	0.00023858049246977848
HMPK1	0.00022239088932534046
DHADT1	0.01843176559174798
DHADT2	0.00502212010953848
PGCM	-0.00016752419471740727
PCT1	0.3063142548026484
DAPE	0.004181543335611529
NUDPK10	-0.12780292141747815
GLUPRT	0.0023796023807827744
FE2abc	8.330135744450433e-06
ILETA	-0.00502212010953848
ASNS	0.0031006705341000205
PDH1	0.13874447543455204
PDH2	0.13874447543455204
CLS_m	-0.00010088542150375973
CLPNS2	0.0001818935759556068
METAT	0.00022172319889068604
PDH3	0.13874447543455204
PCNO	-4.863973488807679e-05
ASPK	0.03134896925811793
PAPSR	0.004355005406711856
IPMD	0.010285547081009642
GCALDD	0.00013848901391029357
PDX5POi	0.00023858049246977848
TMPK	1.7235151912767691e-06
HSDy	-0.0271674259225064
DHNPA	0.00013848901391029357
MECDPS	0.0006147027376463926
GLNS	0.03323288886143773
GLNST2	0.0010558247566223144
THMPT	-0.0002206673741340637
ORPT	-0.0012895983952674883
HSK	0.0271674259225064
FDH2	4.9558777308690924
ENCOAH2	4.863973488807679e-05
AGMHE	0.0002512862920761109
G3POAT	0.0012159933722019197
PPPGO	3.90681232298276e-06
FABC161	0.0004255976802706719
FABC160	0.0006177246330785753
GAPD	-1.827726430278409
UMPK	0.0476978652492485
TPI	-0.7319318191626932
PHBZMN	0.00014848315636177846
ACOADH5	-0.0002117649854588546
BTCOAD2	0.0001058824927294273
ACONT2	0.023824826880352517
FABC171	1.7023907210826877e-05
FABC170	1.4591920466423037e-05
AGPAT	0.0012159933722019197
ACONT1	0.023824826880352517
