ATPS4m	0.3222464597475522
OPHHX	0.00011091291904449463
DHFR	0.0004395056456327439
DTMPK	0.00023167596161365506
KDO8PS	0.0006285065412521362
ADNK	0.0003327387571334839
KDOPP	0.0006285065412521362
COBALTt5	-2.5332877610985373e-07
CAT	0.00131565392029508
NNATr	0.0002503834930854026
UAMAGS	0.001584470272064209
THRD_L	0.007326600424800304
HBZOPT	0.00011091291904449463
GLNTRS	0.00599942012856768
HISTD	0.003570638530486888
OCTDPS	0.00011091291904449463
IMPC	-0.006924465486869826
TYRTA	-0.00401403591689533
TAh	-0.0005181767063988312
DHQS	0.011564936418334398
DB4PS	0.0006097170999378864
ARGTRS	0.01119985783936607
PHEMEAS	1.1756112111537653e-05
FMNAT	0.00011228116445528052
NH4t	0.2717834824649024
FDH	-0.2771417430139188
ADK1	0.05578697605097288
GMPS	0.0015707839471821982
KDOCT2	0.0006285065412521362
GLUTRS	0.008693711157849266
GLUTRR	9.404889689230122e-05
SLFR	0.006227770011385697
H2Ot	-3.457572774541292
PPAKr	2.375789295635495
LEUTRS	0.015948734437240333
MDH	0.03163273045355631
DHDPS	0.006579432671368404
PERD	0.00035876537633878
AKGDH	0.006579432671368404
ALATRS	0.02056085905617866
MECDPDHT	0.0009225716886905437
PHETRS	0.0053855112275463645
LYSTRS	0.004994962399304195
ACt2r	-2.760139265546995
LPS	0.0008978664875030518
OMMBZH	0.00011091291904449463
ACACT1r	0.07922351360321045
DHR	-0.002022158971165977
PPGS	0.0006130711600184441
ADSK	0.006227770011385697
FCLT	1.1756112111537653e-05
UNAMPLA	0.001584470272064209
MOHMT	0.00011487409472463184
NADSG	0.0002503834930854026
UAAGDS	0.001584470272064209
TMPPP	0.0003312328821816052
PAPPT3	0.001584470272064209
DHPPRAP	0.0003048585499689432
PNTK	0.00011487409472463184
CBPS	0.013222016810532049
DAPDC	0.004994962399304195
UAGDP	0.01056775651872158
DAAD	5.471658352376237
PRGCS	0.0036850598385653917
ACHBS	0.00725360704830685
CHORS	0.011564936418334398
CHORM	0.009399547144441694
DHQND	0.011564936418334398
IMPD	0.0015707839471821982
GART	0.011091901202262855
GACT_h	0.019499972539869573
MG2t	3.62533160004536e-05
FUM	0.03163273045355631
PPNCL	0.00011487409472463184
TRPTRS	0.001957559589873619
G1SAT	9.404889689230122e-05
ASP1DC	0.00011487409472463184
CYSTRS	0.0016318599172034456
UAGAAT	0.0002514026165008545
CPPPGO	1.1756112111537653e-05
NDPK1	0.35595321391032525
NDPK2	0.057878322144774744
NDPK5	0.00017772738963365553
NDPK3	0.03841658913166889
NDPK4	0.00023167596161365506
ASPTA	-0.08715066279086006
NDPK7	0.00017854603260755538
NDPK8	0.00023069359004497528
SEROAT	0.00207796689410968
ORNCD	0.008300114700503503
Phospholipid	0.0013071879744529725
SDPDS	0.006579432671368404
VALTRS	0.01223777218814551
PPCDC	0.00011487409472463184
PHAS	0.07922351360321045
SUCD1	0.011725364118118566
Ktr	0.018651879657454594
CTPS2	0.0010105499379268372
UAGCVT	0.001584470272064209
THRTRS	0.007865412931508758
PTA2	2.375789295635495
TRPAS2	-0.001957559589873619
THDPS	0.006579432671368404
GRTT	0.0001226690311560235
RNDR1	0.00023069359004497528
RNDR2	0.00017772738963365553
RNDR3	0.00017854603260755538
VALTA	-0.01223777218814551
