PHG423	1.9853310381800761e-07
H16_A3317	1.9853310381800761e-07
H16_A1882	2.5963570345597672e-11
H16_A1509	2.5963570345597672e-11
H16_A0111	2.5963570345597672e-11
H16_A0112	2.5963570345597672e-11
H16_A0108	2.5963570345597672e-11
H16_B1422	2.286634143157938e-08
H16_A0803	3.853299863692163e-08
H16_B0199	4.8146039871633504e-09
H16_A2731	1.7787818704508565e-08
H16_A3277	1.1328857262275397e-08
H16_A0445	2.9811763370884304e-08
H16_A2113	1.5987851339793827e-06
H16_A1132	1.1905442641812045e-08
H16_A2913	1.800886742611119e-07
H16_A0791	7.108109110277797e-07
H16_A2521	0.00033956090472457025
H16_B0337	7.725685487622096e-08
H16_A3141	1.013693772838845e-06
H16_B1871	1.7093260024414032e-05
H16_A1715	1.8436219680887528e-10
H16_A3063	1.037499324141855e-07
H16_A0244	3.218491397192272e-07
H16_A0570	2.8752683599776937e-08
H16_A0523	9.715930500382297e-09
H16_B2566	3.668778115374956e-05
H16_A2618	3.942130609418041e-06
H16_A2422	2.108963899914634e-09
H16_B1931	1.8370379993069302e-08
H16_A3322	5.039093464697703e-07
H16_A3633	6.712273868560875e-10
H16_A3161	2.479666272399518e-06
H16_B1581	2.2013179997876403e-07
H16_A0606	3.890226152658126e-08
H16_A3646	2.3719654863704754e-11
H16_A3025	6.258000444537369e-08
H16_B1076	2.9549148746536864e-07
H16_A2925	1.7724040938393655e-06
H16_A3598	6.575735041570036e-09
H16_B1915	4.158147270103772e-08
H16_A1649	4.189281945469888e-09
H16_A3258	4.101589049170634e-09
H16_A3046	2.9094882077716542e-08
H16_A1511	3.930937149583032e-07
H16_A3087	4.599610813980125e-09
H16_A2959	3.1938168240817305e-09
H16_A2049	6.126223579909312e-10
H16_A0520	1.3817525053311053e-09
H16_A3372	2.4765403466576588e-08
H16_A0367	1.8321109003760383e-06
H16_A2945	5.861024689094039e-07
H16_A2612	1.6072903801960802e-09
H16_A2614	1.6072903801960802e-09
H16_A0243	7.484542194796382e-09
H16_A0374	1.0287536031024671e-08
H16_B1388	3.271137939468983e-08
H16_A3147	1.5232482184154092e-06
PHG420	3.0137850574361285e-06
H16_A0147	5.884705989676739e-11
H16_A3319	2.477907318477763e-07
H16_A3320	2.477907318477763e-07
H16_A0208	4.618938599741979e-07
H16_A3263	3.4139345850215285e-07
H16_A0356	1.611736441809272e-07
H16_A0336	1.5308299996860443e-06
H16_A2508	2.0829073499932477e-07
H16_B1502	1.8297085495252456e-06
H16_B1385	9.468888358681662e-06
H16_A0493	0.00034921190532681556
H16_B2565	0.0006656133946696389
H16_A0504	6.373997509249806e-09
H16_A0235	1.6619994553804592e-07
H16_A3412	7.831472863915256e-08
H16_A3273	5.543832919155609e-07
H16_A3699	5.55346870546893e-07
H16_A1456	1.3898386736971852e-06
H16_A0352	1.7433615245485397e-10
H16_A3578	1.0162809575597634e-05
H16_A0513	8.753963810236527e-09
H16_B0280	3.158663255271859e-07
H16_A2987	9.636852709469755e-09
H16_A2718	2.5611375110762275e-05
H16_A0227	1.0015339817309869e-05
H16_A2607	1.0799488166209446e-07
H16_A3223	1.5993055527609277e-06
H16_B2234	8.116727131206918e-06
H16_B0146	2.718148226308463e-05
H16_A0458	5.1611522302558725e-08
H16_A1975	1.189023066795857e-09
H16_A2323	0.00010896173424354426
H16_A1225	9.757682645657072e-05
H16_A2997	2.5059863515399785e-07
H16_A0477	9.697493017034218e-08
H16_A2802	2.6927497456766017e-10
H16_A3154	7.517430514987293e-12
H16_A2266	1.5869963744640827e-05
H16_A0259	5.917619698553117e-09
H16_A1457	1.259420349377964e-09
H16_B0618	4.576590124548603e-08
H16_A2335	2.3150763469200412e-08
H16_A0786	2.1638757964789234e-09
H16_A0224	2.856425270925796e-07
H16_A3222	5.299145895777021e-07
H16_A0804	2.995329493510192e-08
H16_B2453	1.0384952826282423e-08
H16_A3146	0.001308958359747174
H16_A2053	3.200304910633735e-05
H16_A1047	3.1907770139094165e-07
H16_B2286	3.6985328078784033e-09
H16_A0816	3.328095488669029e-07
H16_B0752	1.1291281623361366e-05
H16_B0568	4.978928617808264e-07
H16_A0519	1.0808873903333701e-07
H16_A1907	1.4660599022360908e-06
H16_A2883	2.420929037728863e-09
H16_A2703	1.1437693577967165e-07
H16_A0229	1.0446989803199491e-08
H16_A0453	8.97217220133058e-05
H16_A1772	1.9364996744062282e-08
H16_A0391	2.233558299929637e-09
H16_A3417	6.629482700681074e-06
H16_B0301	4.858024033519763e-07
H16_A3042	2.1924481897582481e-07
H16_A2920	5.27517881300975e-08
H16_A1217	7.568018735586829e-10
H16_A2446	8.255088474459387e-10
H16_A3155	5.92329886864068e-08
H16_A2871	4.861774951004367e-07
H16_B2531	2.9383837381432675e-07
H16_B1630	0.00016378113061717102
H16_A2042	9.344518695772726e-08
H16_A0797	9.14843396796943e-08
H16_A3272	7.478868727695274e-07
H16_B1498	1.2328963132217742e-05
H16_B1499	1.2328963132217742e-05
H16_B1500	1.2328963132217742e-05
H16_A3106	4.905904013001092e-06
H16_A1041	4.343615147828644e-06
H16_A3009	1.678875492067108e-06
H16_A1027	1.5315218716137424e-07
H16_A3061	4.853676008353351e-07
H16_A2610	4.597571900109387e-09
H16_A3031	1.0316202973262871e-10
H16_A3414	5.538319848325756e-06
H16_A0569	2.2048102397643762e-08
H16_A0535	1.938254247436961e-09
H16_A2445	4.034127297074409e-06
H16_A3453	1.603194454764597e-11
H16_A2627	8.045608318322395e-09
H16_B0357	8.045608318322395e-09
H16_A1229	8.045608318322395e-09
H16_A3409	5.211397676602683e-08
H16_B2169	2.1559342442484e-09
H16_A2995	3.90821106923441e-08
H16_A2996	3.90821106923441e-08
H16_B2325	2.0094778426579658e-10
H16_A0490	2.8890180220507404e-06
H16_A3124	1.9029391190502343e-06
H16_A1188	4.1919487788740474e-05
H16_A1439	1.4887275809342762e-05
H16_A1903	5.8800884182356864e-08
H16_A3411	1.8447763844138594e-05
H16_B1576	2.367079835625991e-09
H16_A2045	6.955468261687281e-08
H16_B0560	3.250278120009444e-10
H16_A0471	0.00011159557548813538
H16_A2363	4.212272275461674e-05
H16_A2088	2.3299930330210752e-05
H16_A0795	3.1570358391220216e-07
H16_A2732	2.0367935277684558e-08
H16_B0466	1.6701505913493613e-07
H16_A1236	4.114666277020498e-09
H16_A1237	4.114666277020498e-09
H16_B0051	7.830378344163161e-08
H16_B0052	7.830378344163161e-08
H16_A2606	1.7823993084327096e-06
H16_A3415	8.964134427007663e-08
H16_A3266	5.2081915909558834e-08
H16_A0462	3.062130932439464e-10
H16_A3601	1.7080755193432162e-09
H16_A0794	1.3307629276812588e-09
H16_B2162	6.657079730085183e-09
H16_B0386	1.0826941481048641e-06
H16_B2290	2.9814481165810476e-09
H16_B2291	2.9814481165810476e-09
H16_A3077	7.979485114110907e-07
H16_A2615	5.674839414449712e-09
H16_A1039	1.5271757386229343e-08
H16_B2567	1.6500351850277295e-06
H16_B1213	3.5547434566187726e-05
H16_B0834	3.159494365462219e-07
H16_A3157	1.2196968665391036e-07
H16_B0015	7.177835727485346e-10
H16_A3619	1.4564464078286648e-09
H16_A3271	2.0063901845312513e-08
H16_A0372	7.260513500946139e-06
H16_A3038	3.932272607477282e-09
H16_A3246	5.005247325137427e-06
H16_B1503	3.518145697202829e-05
H16_A1401	5.309141543111959e-08
H16_A2855	2.457150791826106e-08
H16_A1037	2.7844575719623617e-06
H16_A2849	3.01169448988657e-08
H16_A3036	2.1477993331047617e-09
H16_A2133	5.700502494525858e-08
H16_B0449	6.407971144491393e-05
H16_B1994	1.4119343430779019e-05
H16_B0421	3.5443028393731875e-10
H16_A1971	1.3509074610404358e-06
H16_A0953	4.1002045673652535e-07
H16_A1038	7.2073434823158016e-09
H16_A3408	7.589884701470984e-07
H16_A3080	4.4785265672495564e-08
H16_A2529	5.1634158649966684e-06
H16_A1223	1.7959315190777328e-06
H16_A3171	1.7959315190777328e-06
H16_A3172	1.7959315190777328e-06
H16_A2611	1.7959315190777328e-06
H16_A1558	8.035103322757831e-10
H16_B0797	5.0005989340225035e-08
H16_A2919	3.261982767191972e-10
H16_B2270	1.9339466859926683e-05
PHG421	4.844039347401475e-08
PHG426	1.7210466097102065e-09
PHG427	1.7210466097102065e-09
H16_A0238	1.0511845163110814e-08
H16_A0237	2.6279612907777035e-09
H16_A0330	2.6279612907777035e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
