ATPS4m	0.5332519507936323
OCPPH1	1.2861192226409912e-05
DHFR	0.00010192801058292386
DTMPK	5.372916162014007e-05
KDO8PS	0.00014576017856597902
ADNK	7.716715335845946e-05
KDOPP	0.00014576017856597902
COBALTt5	-9.998451552797256e-10
CAT	1.7240562723871953
NNATr	5.8071524951559795e-05
UAMAGS	0.0003674626350402832
THRD_L	0.0016482784884903194
HBZOPT	2.5722384452819825e-05
GLNTRS	0.0012923490643643916
HISTD	0.0007630017876952422
CYTBD	0.5530645123239207
OCTDPS	2.5722384452819825e-05
IMPC	-0.0014785486147919757
TYRTA	-0.0008543841903921322
TAh	-0.006748259902229197
DHQS	0.002489931834839676
DB4PS	0.00014150140354113154
ARGTRS	0.002451251587176739
PHEMEAS	2.816817049820039e-06
FMNAT	2.6030387365794294e-05
NH4t	0.06140955927618566
FDH	-0.5313537311439513
ADK1	-0.11933414631972722
GMPS	0.00033009921362836585
KDOCT2	0.00014576017856597902
GLUTRS	0.0018701959500050881
GLUTRR	2.2534536398560312e-05
SLFR	0.0015049714575614626
H2Ot	-2.02415245931096
LEUTRS	0.0036240368747233313
MDH	0.051583849230849625
DHDPS	0.0015471087463971534
PERD	8.288848844813033e-05
ALATRS	0.004854203309263278
MECDPDHT	0.00021422952677201877
PHETRS	0.0011945530362852672
LYSTRS	0.0011796461113568702
ACt2r	-1.9138051438799712
LPS	0.00020822882652282718
OMMBZH	2.5722384452819825e-05
ACACT1r	0.01837313175201416
DHR	-0.0004220775719188854
ADSK	0.0015049714575614626
FCLT	2.816817049820039e-06
UNAMPLA	0.0003674626350402832
MOHMT	2.6641041040427124e-05
NADSG	5.807152495155981e-05
UAAGDS	0.0003674626350402832
TMPPP	7.731277413054959e-05
PAPPT3	0.0003674626350402832
DHPPRAP	7.075070177056577e-05
PNTK	2.6641041040427124e-05
CBPS	0.0028733291590956242
DAPDC	0.0011796461113568702
UAGDP	0.002450822666287422
PRGCS	0.0007928596012272986
ACHBS	0.0016482784884903194
CHORS	0.002489931834839676
CHORM	0.0020489372266773993
DHQND	0.002489931834839676
IMPD	0.00033009921362836585
SUCOAS	0.0015471087463971534
GART	0.002378809466082886
GACT_h	0.004311533751709274
MG2t	3.667908477904363e-05
FUM	0.028039436008051453
PPNCL	2.6641041040427124e-05
TRPTRS	0.0003927957591994928
G1SAT	2.2534536398560312e-05
ASP1DC	0.006273382116334288
CYSTRS	0.0004147336254901905
UAGAAT	5.830407142639161e-05
CPPPGO	2.816817049820039e-06
NDPK1	0.10797576407494484
NDPK2	0.04814615514801255
NDPK5	4.1217671334743495e-05
NDPK3	0.035706048317125316
NDPK4	5.372916162014007e-05
ASPTA	-0.01996992078815364
NDPK7	4.140752702951431e-05
NDPK8	5.35013347864151e-05
SEROAT	0.0005186874406611667
ORNCD	0.0018602821645325352
Phospholipid	0.00030315667390823364
GLYCTO1p	4.8198848962783796e-05
SDPDS	0.0015471087463971534
VALTRS	0.002979092384553252
PPCDC	2.6641041040427124e-05
PHAS	0.01837313175201416
