0,1
OCPPH1,6.981968879699708e-05
DHFR,0.0005533376574516295
DTMPK,0.00029168006181716917
KDO8PS,0.0007912898063659669
ADNK,0.00041891813278198235
KDOPP,0.0007912898063659669
COBALTt5,-3.743540137049436e-08
CAT,1.2489295408074597
NNATr,0.00031552217829555133
UAMAGS,0.0019948482513427734
THRD_L,0.008693413891287412
HBZOPT,0.00013963937759399415
GLNTRS,0.0073057862769449295
HISTD,0.004918101439904813
CYTBD,0.7048558672617147
OCTDPS,0.00013963937759399415
IMPC,-0.009251846335826291
TYRTA,-2.4992830214488952
TAh,-0.0008544596537183075
DHQS,0.0146137068216332
DB4PS,0.0007664067867610353
ARGTRS,0.014075824222664252
PHEMEAS,1.556359406965294e-05
FMNAT,0.00014075584360547254
NH4t,0.3427627867001536
FDH,-3.4637096922403243
ADK1,-0.02388494369147676
GMPS,0.002038669765281909
KDOCT2,0.0007912898063659669
GLUTRS,0.010928150255181871
GLUTRR,0.00012450875255722352
SLFR,0.007457676827326049
H2Ot,-0.7482619071008276
LEUTRS,0.02021252817229514
MTHFR2,0.005458964801933739
MDH,0.025622745689129672
DHDPS,0.00782316667164776
PERD,0.0004681182468216809
ALATRS,0.026164696108811985
MECDPDHT,0.001163805802960912
PHETRS,0.006729360703731193
LYSTRS,0.005828318420304986
G5SD,0.010244731984564676
ACt2r,-3.120256786368785
LPS,0.0011304140090942385
OMMBZH,0.00013963937759399415
ACACT1r,0.10756557923878644
DHR,-0.002630353293331291
PPGS,0.00048797312974929816
ADSK,0.007457676827326047
FCLT,1.556359406965294e-05
UNAMPLA,0.0019948482513427734
MOHMT,0.00014462649822238882
NADSG,0.00031552217829555133
UAAGDS,0.0019948482513427734
TMPPP,0.0004171404871829411
PAPPT3,0.0019948482513427734
DHPPRAP,0.00038320339338051765
PNTK,0.00014462649822238882
CBPS,0.016706177515995544
DAPDC,0.005828318420304986
UAGDP,0.013304806649684905
PRGCS,0.0047508853831039755
OCOAT1m,-0.00782316667164776
ACHBS,0.008693413891287412
CHORS,0.0146137068216332
CHORM,0.011828951851790195
DHQND,0.0146137068216332
IMPD,0.002038669765281909
GART,0.014572298908289462
GACT_h,0.014075824222664252
MG2t,3.138662675454351e-05
FUM,0.025622745689129672
PPNCL,0.00014462649822238882
TRPTRS,0.002523097374208548
G1SAT,0.00012450875255722352
ASP1DC,0.00014462649822238882
CYSTRS,0.00185586317276896
UAGAAT,0.0003165159225463868
CPPPGO,1.556359406965294e-05
NDPK1,0.4385218044044005
NDPK2,0.06152035586556257
NDPK5,0.0002237588036060333
NDPK3,0.03904128951203496
NDPK4,0.00029168006181716917
ASPTA,-0.10991796156739674
NDPK7,0.0002247894752025604
NDPK8,0.00029044325590133667
GLU5K,0.010244731984564676
SEROAT,0.0024176301581742923
Phospholipid,0.0016457498073577882
GLYCTO1p,0.0002616575956344604
SDPDS,0.00782316667164776
VALTRS,0.015566834468056297
PPCDC,0.00014462649822238882
PHAS,0.09974241256713867
Ktr,0.02348270898815064
CTPS2,0.001608175236219856
UAGCVT,0.0019948482513427734
THRTRS,0.010048757077159841
CYTCOBO3,0.01552490555375785
THDPS,0.00782316667164776
GRTT,0.00015520297166364704
RNDR1,0.00029044325590133667
RNDR2,0.0002237588036060333
PC,0.12910621446460005
RNDR3,0.0005164695370197296
VALTA,-0.015566834468056297
GF6PTA,0.013304806649684905
GALUi,0.0003165159225463868
Carbohydrate,0.001828610897064209
RPI,-0.014758273898944916
RPE,-0.016315970492071917
FABC150,8.041133558750153e-05
FABC151,2.2974667310714726e-05
GTADT1,8.178877830549509e-07
TRDR,0.008488348423853147
ACLS,0.03592398913857321
GMHEPAT,0.0004747738838195801
ACACt2,-0.00782316667164776
Cofactors_and_vitamins,0.0009974241256713867
HMR_0614,0.0003165159225463868
GTPCI,0.0002616575956344604
UGMDDS,0.0019948482513427734
OCTMBZM,0.00013963937759399415
FABC140,0.0020720477482557296
FABC141,2.2974667310714724e-06
NADH16,0.7203807728154725
GMHEPPA,0.0004747738838195801
ALAR,0.00598454475402832
NADK,0.0001489018678237641
ASPCT,0.002630353293331291
O2t,1.609438114955558
OHPBAKGT,0.0004681182468216809
AGPR,-0.014075824222664252
OCDOR,0.00040205667793750765
DHDPRy,0.00782316667164776
PTAr,2.677575459834603
DPR,0.00014462649822238882
E4PD,0.0004681182468216809
OCT,0.014075824222664252
FABC120,0.0008119670069456101
AHCi,0.00041891813278198235
