OCPPH1	0.00010928195714950562
DHFR	0.0008660855299234388
DTMPK	0.0004565383857488632
KDO8PS	0.0012385288476943971
ADNK	0.0006556917428970337
KDOPP	0.0012385288476943971
COBALTt5	-1.8901050359671628e-06
CAT	0.0030429214671052096
NNATr	0.0004934369374103745
UAMAGS	0.0031223416328430174
THRD_L	0.021924090275798357
HBZOPT	0.00021856391429901124
GLNTRS	0.01143041956320468
HISTD	0.007046247754925574
OCTDPS	0.00021856391429901124
IMPC	-0.014315313836787729
TYRTA	-0.00752764092955587
TAh	-0.0018058627511767695
DHQS	0.021395063180435835
DB4PS	0.0012092269472579534
ARGTRS	0.020670421161937343
PHEMEAS	2.3106572967131154e-05
FMNAT	0.00022335582371746035
NH4t	0.5331134775319947
FDH	-0.12267587435443206
ADK3	-0.6618252055745051
ADK1	0.507582497727135
GMPS	0.0034586872080809208
KDOCT2	0.0012385288476943971
GLUTRS	0.017769941376988632
GLUTRR	0.00018485258373704926
SLFR	0.011800588454100393
H2Ot	-8.05449611251493
LEUTRS	0.030624308961476956
MTHFR2	0.008544040383722362
DHDPS	0.013707988851949744
MDH2	0.038796113872503646
PERD	0.0007057223512386318
ALATRS	0.04030087916900199
MECDPDHT	0.0018178310332934832
PHETRS	0.009816938352074787
LYSTRS	0.010585647219106728
ACt2r	-1.6363361951393391
LPS	0.00176932692527771
OMMBZH	0.00021856391429901124
ACACT1r	1.5690663194542047
DHR	-0.004477136501386837
ADSK	0.011800588454100393
FCLT	2.3106572967131154e-05
UNAMPLA	0.0031223416328430174
MOHMT	0.00022636976838114053
NADSG	0.0004934369374103745
UAAGDS	0.0031223416328430174
TMPPP	0.0006575593428034764
PAPPT3	0.0031223416328430174
DHPPRAP	0.0006046134736289767
PNTK	0.00022636976838114053
CBPS	0.025147557663324178
DAPDC	0.010585647219106726
UAGDP	0.020824717715382576
PRGCS	0.00792662542466575
OCOAT1m	-1.4129492378120538
ACHBS	0.013966915811230652
CHORS	0.021395063180435835
CHORM	0.017344579281630655
DHQND	0.021395063180435835
IMPD	0.0034586872080809208
SUCOAS	-1.399241248960104
GART	0.023174291926587383
GACT_h	0.036779924778369784
MG2t	5.462687030277179e-05
FUM	0.038796113872503646
PPNCL	0.00022636976838114053
TRPTRS	0.003640936754630596
G1SAT	0.00018485258373704926
PROD2	10.01758039074646
ASP1DC	0.00022636976838114053
CYSTRS	0.003028310702090453
UAGAAT	0.0004954115390777588
CPPPGO	2.3106572967131154e-05
NDPK2	0.0706094073700983
NDPK5	0.00035022785705327985
NDPK3	0.041841926244716915
NDPK4	0.0004565383857488632
ASPTA	-0.17161912821498007
NDPK7	0.0003518410668969154
NDPK8	0.0004546025339365005
SEROAT	0.003912239813275063
ORNCD	0.016109503616432444
Phospholipid	0.0025759318470954897
GLYCTO1p	0.0004095471441745757
SDPDS	0.013707988851949742
VALTRS	0.024494558945113442
PPCDC	0.00022636976838114053
PHAS	0.15611708164215088
Ktr	0.03675518226238717
CTPS2	0.002249096673524987
UAGCVT	0.0031223416328430174
THRTRS	0.015472643645920521
TRPAS2	-0.003640936754630596
THDPS	0.013707988851949744
GRTT	0.0002416704872661423
RNDR1	0.0004546025339365005
RNDR2	0.00035022785705327985
PC	0.5497437088565188
RNDR3	0.0003518410668969154
VALTA	-0.024494558945113442
RNDR4	0.0004565383857488632
GF6PTA	0.020824717715382576
GALUi	0.0004954115390777588
Carbohydrate	0.002862146496772766
RPI	-0.02252163793045902
RPE	-0.02496939372541137
FABC150	5.034401201963425e-05
GTADT1	1.2801600694605497e-06
TRDR	0.013413798297735952
ACLS	0.055345237674971175
GMHEPAT	0.0007431173086166382
ACACt2	-1.4129492378120538
Cofactors_and_vitamins	0.0015611708164215087
HMR_0614	0.0004954115390777588
GTPCI	0.0004095471441745757
UGMDDS	0.0031223416328430174
OCTMBZM	0.00021856391429901124
FABC140	0.0032611544889998433
GMHEPPA	0.0007431173086166382
ALAR	0.009367024898529051
NADK	0.00023261763303296902
ASPCT	0.004477136501386837
O2t	5.0831880164302
OHPBAKGT	0.0007057223512386319
AGPR	-0.036779924778369784
OCDOR	7.501421059943891e-05
DHDPRy	0.013707988851949744
PTAr	1.0449317423273061
DPR	0.00022636976838114053
E4PD	0.0007057223512386318
OCT	0.020670421161937343
FABC120	0.0012888728597140317
AHCi	0.0006556917428970337
PRAIZC2	-0.007269066081862275
PRAIZC1	0.007269066081862275
NAt3_1g	0.011800588454100393
GLYTRS	0.026845840650452743
G6PDH2r	2.9757744487800415
ASPSAD	-0.051104722773668634
ICDHyr	0.06951217449557806
IG3PS	0.003640936754630596
