ATPS4m	0.0703946492196444
OPHHX	7.410299777984618e-05
DHFR	0.00029364195048809055
DTMPK	0.0001547870475053787
KDO8PS	0.0004199169874191284
ADNK	0.00022230899333953853
KDOPP	0.0004199169874191284
COBALTt5	-4.5555963186279703e-08
CAT	0.0008501941853713337
NNATr	0.0001672900024524794
UAMAGS	0.0010586142539978026
THRD_L	0.004789782531988855
HBZOPT	7.410299777984618e-05
GLNTRS	0.003900169677685567
HISTD	0.0025438267390374553
OCTDPS	7.410299777984618e-05
IMPC	-0.004707544925510009
TYRTA	-0.0025181633259456064
TAh	-0.020086754202190683
DHQS	0.007451017696282654
DB4PS	0.000407147362315324
ARGTRS	0.007441291658325265
PHEMEAS	7.837795225003861e-06
FMNAT	7.478419162217752e-05
NH4t	0.18142049097956417
FDH	-0.0063501081914202765
ADK3	-0.25020506678670307
ADK1	0.12236837708146209
GMPS	0.0010072099173639149
KDOCT2	0.0004199169874191284
GLUTRS	0.005833981587570871
GLUTRR	6.270236180003089e-05
SLFR	0.00391065846695749
H2Ot	-1.969590097236634
LEUTRS	0.01083996371464243
MDH	-2.107459685330429
DHDPS	0.004225550533968636
MDH2	2.1209122907831253
PERD	0.00023935167175477692
ALATRS	0.014118751526597847
MECDPDHT	0.0006163373679137809
PHETRS	0.0035005830618800938
LYSTRS	0.003166936279970833
ACt2r	-2.6054717845945907
LPS	0.0005998814105987549
OMMBZH	7.410299777984618e-05
ACACT1r	0.05293071269989014
DHR	-0.001293746696535411
PPGS	0.00025895469009876246
ADSK	0.00391065846695749
FCLT	7.837795225003861e-06
UNAMPLA	0.0010586142539978026
MOHMT	7.674953341485491e-05
NADSG	0.0001672900024524794
UAAGDS	0.0010586142539978026
TMPPP	0.0002213635975332859
PAPPT3	0.0010586142539978026
DHPPRAP	0.000203573681157662
PNTK	7.674953341485491e-05
CBPS	0.008735038354860676
DAPDC	0.003166936279970833
UAGDP	0.007060515984892844
DAAD	2.1211984062858615
PRGCS	0.002385081784005982
ACHBS	0.004789782531988855
CHORS	0.007451017696282654
CHORM	0.0060187463878257005
DHQND	0.007451017696282654
IMPD	0.0010072099173639149
SUCOAS	0.004225550533968636
GART	0.007425341368321133
GACT_h	0.013072200250014012
MG2t	2.3961062046213195e-05
FUM	0.013452605452696442
PPNCL	7.674953341485491e-05
TRPTRS	0.0012934164054742383
G1SAT	6.270236180003089e-05
ASP1DC	7.674953341485491e-05
CYSTRS	0.0009752977236809155
UAGAAT	0.00016796679496765138
CPPPGO	7.837795225003861e-06
NDPK2	0.05363612242889052
NDPK5	0.00011874299651384353
NDPK3	0.03724522613066299
NDPK4	0.0001547870475053787
ASPTA	-0.05824503915316048
NDPK7	0.0001192899472117424
NDPK8	0.00015413070666790008
SEROAT	0.0012734108546290572
ORNCD	0.005630908591688747
Phospholipid	0.0008733567595481873
SDPDS	0.004225550533968636
VALTRS	0.008504884196195137
PPCDC	7.674953341485491e-05
PHAS	0.05293071269989014
SUCDi	0.00014726059975343972
Ktr	0.012461655389444423
CTPS2	0.0006436434228959656
UAGCVT	0.0010586142539978026
THRTRS	0.005279642087619555
TRPAS2	-0.0012934164054742383
THDPS	0.004225550533968636
GRTT	8.194079300485004e-05
RNDR1	0.00015413070666790008
RNDR2	0.00011874299651384353
PC	0.06879625437271145
RNDR3	0.0001192899472117424
VALTA	-0.008504884196195137
RNDR4	0.0001547870475053787
GF6PTA	0.007060515984892844
GALUi	0.00016796679496765138
Carbohydrate	0.0009703963994979858
RPI	0.01215144238223205
RPE	-0.04761192757996732
FABC150	1.7068884508609774e-05
TRDR	0.004457609164856355
ACLS	0.019421597444252422
GMHEPAT	0.00025195019245147703
3OXAPT	0.00014726059975343972
Cofactors_and_vitamins	0.0005293071269989013
HMR_0614	0.00016796679496765138
GTPCI	0.00013885490298271182
UGMDDS	0.0010586142539978026
OCTMBZM	7.410299777984618e-05
