OPHHX	3.16629409790048e-05
DHFR	0.00012546817302703855
DTMPK	6.61378526687622e-05
KDO8PS	0.0001794233322143555
ADNK	9.498882293701441e-05
KDOPP	0.0001794233322143555
COBALTt5	-2.5894075577418187e-07
CAT	2.5367794012553264
NNATr	7.17190112938677e-05
UAMAGS	0.00045232772827148433
THRD_L	0.001988953053128478
HBZOPT	3.16629409790048e-05
GLNTRS	0.001676649571330959
HISTD	0.001151133292011436
CYTBD	0.016366900835800544
OCTDPS	3.16629409790048e-05
IMPC	-0.0020386883868256673
TYRTA	-0.001050321011254946
TAh	-0.05410600670779932
DHQS	0.0032959596926839113
DB4PS	0.00017504149675352394
ARGTRS	0.003205189197650811
PHEMEAS	3.3511706186144162e-06
FMNAT	3.2549197006641025e-05
NH4t	0.18514958516136337
FDH	-0.0016144113663712962
ADK3	-0.12674521899405353
ADK1	0.0063758139409291524
GMPS	0.00041026537269697044
KDOCT2	0.0001794233322143555
GLUTRS	0.002369370611971418
GLUTRR	2.680936494891533e-05
SLFR	0.0017410995118970533
H2Ot	-2.8174324097351016
LEUTRS	0.004600976927121568
MTHFR2	0.0012541916843182065
DHDPS	0.0018103828851384876
MDH2	0.007127790820743364
PERD	0.00010373129498301082
ALATRS	0.006038257790611483
MECDPDHT	0.00026335703968788165
PHETRS	0.001624201851025086
LYSTRS	0.0013580551568670033
G5SD	0.002242101573157361
ACt2r	-2.6002713881173047
LPS	0.00025631904602050785
DCTPD	1.8537144184112568e-05
OMMBZH	3.16629409790048e-05
ACACT1r	0.02261638641357422
DHR	-0.036400480784390066
ADSK	0.0017410995118970533
FCLT	3.3511706186144162e-06
TRPD	0.0010875566634913625
UNAMPLA	0.00045232772827148433
MOHMT	3.279376029929893e-05
NADSG	7.17190112938677e-05
UAAGDS	0.00045232772827148433
TMPPP	9.460159552284623e-05
PAPPT3	0.00045232772827148433
DHPPRAP	8.752074837676197e-05
PNTK	3.279376029929893e-05
CBPS	0.039605669982040875
DAPDC	0.0013580551568670033
UAGDP	0.003016837477684021
PRGCS	0.000982156690337077
ACHBS	0.001988953053128478
CHORS	0.0032959596926839113
CHORM	0.002674522862280032
DHQND	0.0032959596926839113
IMPD	0.00041026537269697044
SUCOAS	0.0018103828851384876
GART	0.0031506567634985863
GACT_h	0.003205189197650811
KYN	0.0010875566634913623
MG2t	2.4598598178555983e-06
FUM	0.007127790820743364
PPNCL	3.279376029929893e-05
TRPTRS	0.0005621065100458117
G1SAT	2.680936494891533e-05
ASP1DC	3.279376029929893e-05
CYSTRS	0.0004545012946937157
UAGAAT	7.17693328857422e-05
CPPPGO	3.3511706186144162e-06
NDPK2	0.08471016688647517
NDPK5	5.073684740066528e-05
NDPK6	-1.8537144184112568e-05
NDPK4	6.61378526687622e-05
ASPTA	-0.06000167959433176
NDPK7	6.950769424438478e-05
NDPK8	6.585740947723389e-05
GLU5K	0.002242101573157361
SEROAT	0.0005818966505158612
Phospholipid	0.0003731703758239746
GLYCTO1p	5.036982871419985
SDPDS	0.0018103828851384876
VALTRS	0.003512789131834578
PPCDC	3.279376029929893e-05
PHAS	0.02261638641357422
SUCDi	0.0014066235141496253
Ktr	0.005324651495362941
CTPS2	0.03615532999619594
UAGCVT	0.00045232772827148433
THRTRS	0.0023186312714597295
TRPAS2	-0.0016496631735371742
THDPS	0.0018103828851384876
GRTT	3.501411159761922e-05
RNDR1	6.585740947723389e-05
RNDR2	5.073684740066528e-05
RNDR3	6.950769424438478e-05
VALTA	-0.003512789131834578
RNDR4	4.760070848464963e-05
GF6PTA	0.003016837477684021
GALUi	7.17693328857422e-05
Carbohydrate	0.0004146337509155273
RPI	0.013743199756901754
RPE	-0.11150405040393725
FABC150	2.9172967300415044e-05
FABC151	1.0418916893005374e-05
GTADT2	1.6987419128394634e-07
GTADT1	1.8545436859235748e-07
TRDR	0.0019748021715039867
ACLS	0.008146559819255446
GMHEPAT	0.00010765399932861329
Cofactors_and_vitamins	0.00022616386413574217
HMR_0614	7.17693328857422e-05
GTPCI	5.933032035827636e-05
UGMDDS	0.00045232772827148433
OCTMBZM	3.16629409790048e-05
FABC140	0.00046722782581329347
FABC141	1.0418916893005374e-06
GMHEPPA	0.00010765399932861329
ALAR	0.001356983184814453
NADK	3.369849758727561e-05
ASPCT	0.036400480784390066
O2t	2.546153775086202
CYTDtr	-0.035876257181380614
OHPBAKGT	0.00010373129498301082
AGPR	-0.003205189197650811
OCDOR	0.00016149321184158325
DHDPRy	0.0018103828851384876
PTAr	2.3391514292762237
DPR	3.279376029929893e-05
E4PD	0.00010373129498301082
OCT	0.003205189197650811
FABC120	0.0001815071155929566
NTD4	0.035876257181380614
AHCi	9.498882293701441e-05
PRAIZC2	-0.0008875550948142313
PRAIZC1	0.0008875550948142313
NAt3_1g	0.0017410995118970533
GLYTRS	0.0037245087393050196
G6PDH2r	1.2904021782436905
ASPSAD	-0.00727717007110838
ICDHyr	-1.1147844127013347
IG3PS	0.0016496631735371742
UPPDC1	3.3511706186144162e-06
SKDH	0.0032959596926839113
TDSK	3.58846664428711e-05
DNMPPA	5.933032035827637e-05
PPC	0.0642854812904774
SDPTA	-0.0018103828851384876
DPHS	0.0032959596926839113
ARGSL	0.003205189197650811
GLXCL	0.0007329769172539508
SHKK	0.0032959596926839113
DMQMT	3.16629409790048e-05
DPCOAK	3.279376029929893e-05
ILETRS	0.001988953053128478
PRFGAS	0.0009821566903370775
ADCL	5.933032035827637e-05
PANTS	3.279376029929893e-05
DXPRIi	0.00026335703968788165
PMDPHT	8.752074837676197e-05
OPHBDC	3.16629409790048e-05
G3POAT_Nlimit	0.0005209458446502687
TRSARr	0.0007329769172539508
PTPATi	3.279376029929893e-05
METTRS	0.0012859990295285575
TRPS2_1	0.0016496631735371742
PMPK	9.460159552284623e-05
CMK	0.00026335703968788165
AG3POAT_Nlimit	0.0005209458446502687
TKT1	-0.053998352708470705
TKT2	-0.05750569769546655
ANS	0.0005621065100458117
PGPS	0.00045232772827148433
UAG4Ei	0.00040799961090087886
ACGK	0.003205189197650811
GRATT	3.501411159761922e-05
ANPRT	0.0016496631735371742
GLYK	0.0005926648559441363
G3PD2	7.17190112938677e-05
PGI	-1.2904739475765763
PGK	-1.2341921077908964
PGM	-1.4766116411938586
PGL	1.2904021782436905
OCMPH1	3.16629409790048e-05
THMB	9.460159552284623e-05
IMG3PS	0.001151133292011436
UAGPT2	0.00045232772827148433
FMETTRS	0.00012679616814736554
ME4PCT	0.00026335703968788165
HEMEOS	3.3511706186144162e-06
S7PI	0.00010765399932861329
PDX5PS	0.00010373129498301082
HMPK1	9.460159552284623e-05
DHADT1	0.008146559819255446
DHADT2	0.001988953053128478
4HBZt	-6.293865454384142e-05
PGCM	-7.17693328857422e-05
PCT1	0.25930708999629826
DAPE	0.0018103828851384876
GLUPRT	0.000982156690337077
FE2abc	3.7914568214451514e-06
ILETA	-0.001988953053128478
ASNS	0.00125434475560831
PDH1	2.673922295330978
ICDHx	1.124789381704075
PDH2	2.673922295330978
CLS_m	-0.00014031206130981448
CLPNS2	0.00017501690626144415
METAT	9.498882293701441e-05
PDH3	2.673922295330978
PCNO	-0.00016149321184158325
ASPK	0.00727717007110838
PAPSR	0.0017410995118970533
IPMD	0.004600976927121568
GCALDD	5.933032035827637e-05
PDX5POi	0.00010373129498301082
FRUpts2	1.4051024894575275
HSERA	0.001159202861381192
TMPK	6.510031410599868e-08
HSDy	-0.005466787185969892
DHNPA	5.933032035827637e-05
MECDPS	0.00026335703968788165
GLNS	0.08592805499850048
GLNST2	0.00045232772827148433
THMPT	-9.453649520874022e-05
ORPT	-0.036400480784390066
HSK	0.004307584324588208
ENCOAH2	0.00016149321184158325
AGMHE	0.00010765399932861329
GCLDH	5.036923541099627
PPPGO	1.6755853093072081e-06
FABC161	6.251350135803224e-05
FABC160	0.00026568238077163703
GAPD	1.2341921077908964
METS	0.0012541916843182065
UMPK	0.08215737317910442
ACONT2	0.011411592516889923
FABC170	0.00010939862737655641
ACONT1	0.011411592516889923
ADCS	5.933032035827637e-05
ICL	0.0014066235141496253
MOAT	3.58846664428711e-05
FABC190	1.2502700271606447e-05
TMDS	6.61378526687622e-05
EDTXS1	3.58846664428711e-05
KAS16	0.0001435386657714844
EDTXS2	3.58846664428711e-05
ASPTRS	0.002578593460354903
FABC181	0.00010939862737655641
FABC180	8.3351335144043e-06
BZALDD6	9.460159552284622e-05
A5PISO	0.0001794233322143555
APRAUR	8.752074837676197e-05
ATPPRT	0.001151133292011436
THRS	0.004307584324588208
GARFT	-0.0021685000731615093
HMBS	3.3511706186144162e-06
USHD	3.58846664428711e-05
DHPS	5.933032035827637e-05
HYD1	0.007832486500907274
URIDK2r	-6.61378526687622e-05
CO2t	-2.5151566743965197
SO4t	0.0017410995118970533
UDCPDP	0.00045232772827148433
ARGSS	0.003205189197650811
ACKr	-2.3391514292762237
ACOATA	0.0010957064761161807
LPADSS	3.58846664428711e-05
UAMAS	0.00045232772827148433
P5CR1	0.002242101573157361
IPPS	0.004600976927121568
ASP4DC	0.0066654104446831975
DAGK	7.17693328857422e-05
UAPGR	0.00045232772827148433
FPGLUS1	5.933032035827637e-05
DMPPS	3.501411159761922e-05
IGPDH	0.001151133292011436
PRAZCFT	0.0020386883868256673
PRASUCS	0.0008875550948142313
PGAMT	-0.003016837477684021
PPBNGS	1.3404682474457665e-05
CS	0.011411592516889923
RBFK	8.752074837676197e-05
PRAMPC	0.001151133292011436
HMB4DPR	0.00022834292809026244
SADT	0.0017410995118970533
DNTPPA	5.933032035827637e-05
TYRTRS	0.0009557194157321
ADSL1r	0.0008875550948142313
ADSUCL1	0.0016284230141286968
ENO	1.4766116411938586
