ATPS4m	0.4240090760984407
OCPPH1	4.49947714805603e-05
DHFR	0.00035659427702426904
DTMPK	0.000187971014380455
KDO8PS	0.0005099407434463501
ADNK	0.0015231117887819711
KDOPP	0.0005099407434463501
COBALTt5	-8.241504190660735e-07
CAT	2.761605742786591
NNATr	0.00020321014656049497
UAMAGS	0.0012855648994445801
THRD_L	0.005857503175463562
HBZOPT	8.99895429611206e-05
GLNTRS	0.004548968738046011
HISTD	0.0029132165206422547
CYTBD	0.49776589735421545
OCTDPS	8.99895429611206e-05
IMPC	-0.005596791894211179
TYRTA	-5.524247917211914
TAh	-0.00042761209799101543
DHQS	0.009390682518565252
DB4PS	0.0005101810687152765
ARGTRS	0.008808609864412072
PHEMEAS	9.655206761548294e-06
FMNAT	9.86106898694357e-05
NH4t	0.22010409598326983
FDH	-0.4156585272155523
ADK3	-0.29586123374683443
ADK1	0.5739047472940734
GMPS	0.0012531431598986093
KDOCT2	0.0005099407434463501
GLUTRS	0.007052365829970192
GLUTRR	7.724165409238635e-05
SLFR	0.0047586374934218655
H2Ot	-3.5041738929210675
LEUTRS	0.012615536710809281
MDH	0.18892391962024038
DHDPS	0.005748727363675765
PERD	0.00029276558388434783
AKGDH	0.005748727363675765
ALATRS	0.016433253097677774
MECDPDHT	0.0007488819639736099
PHETRS	0.0042572611056544765
LYSTRS	0.004463162464231185
ACt2r	-2.6157858402322396
LPS	0.0007284867763519288
OMMBZH	8.99895429611206e-05
XPPT	0.0012531431598986093
ACACT1r	0.064278244972229
DHR	-0.0016008859925567991
ADSK	0.0047586374934218655
FCLT	9.655206761548294e-06
UNAMPLA	0.0012855648994445801
MOHMT	9.320345520974493e-05
NADSG	0.00020321014656049508
UAAGDS	0.0012855648994445801
TMPPP	0.0002704641329076737
PUNP5	0.0012531431598986093
PAPPT3	0.0012855648994445801
PUNP1	-0.0012531431598986093
DHPPRAP	0.00025509053435763824
PNTK	9.320345520974493e-05
CBPS	0.010409495856968872
DAPDC	0.004463162464231185
UAGDP	0.008574182227253913
PRGCS	0.0029540395064765928
ACHBS	0.005857503175463562
CHORS	0.009390682518565252
CHORM	0.00755917773003123
DHQND	0.009390682518565252
GART	0.00893966335186321
GACT_h	0.015161142399338263
MG2t	9.826571474125826e-06
FUM	0.10556871107859053
PPNCL	9.320345520974493e-05
TRPTRS	0.0016628815258902087
G1SAT	7.724165409238635e-05
ASP1DC	9.320345520974493e-05
CYSTRS	0.001239023803129022
UAGAAT	0.0002039762973785401
CPPPGO	9.655206761548294e-06
NDPK2	0.05545975350280879
NDPK5	0.0001441996721625328
NDPK3	0.03775114576785003
NDPK4	0.000187971014380455
ASPTA	-0.07097437738450031
NDPK7	0.0001448638806939125
NDPK8	0.00018717396414279938
SEROAT	0.0016026913912464366
ORNCD	0.006352532534926192
Phospholipid	0.0010605910420417785
GLYCTO1p	0.00016862326264381405
SDPDS	0.005748727363675765
VALTRS	0.010465535316209876
PPCDC	9.320345520974493e-05
PHAS	0.064278244972229
SUCDi	0.08973287710629722
Ktr	0.01513324147462845
CTPS2	0.000799077816293656
UAGCVT	0.0012855648994445801
THRTRS	0.0066471076522415205
TRPAS2	-0.0016628815258902087
THDPS	0.005748727363675765
GRTT	9.964474972266898e-05
RNDR1	0.00018717396414279938
RNDR2	0.0001441996721625328
RNDR3	0.0001448638806939125
VALTA	-0.010465535316209876
RNDR4	0.000187971014380455
GF6PTA	0.008574182227253913
GALUi	0.0002039762973785401
PPA	0.33626245996457954
Carbohydrate	0.0011784344911575317
RPI	-0.00921258604020251
RPE	-0.010232707852364136
FABC150	2.0728191325664522e-05
GTADT1	5.27081608769326e-07
TRDR	0.005422846024801566
ACLS	0.023174275482228834
GMHEPAT	0.00030596444606781006
Cofactors_and_vitamins	0.0006427824497222901
HMR_0614	0.0002039762973785401
GTPCI	0.00016862326264381405
UGMDDS	0.0012855648994445801
OCTMBZM	8.99895429611206e-05
FABC140	0.0013427184580397608
GMHEPPA	0.00030596444606781006
ALAR	0.0038566946983337406
NADK	9.5776602068387e-05
ASPCT	0.0016008859925567991
O2t	3.0107378033380052
OHPBAKGT	0.00029276558388434783
AGPR	-0.015161142399338263
OCDOR	5.922340378761292e-05
DHDPRy	0.005748727363675765
PTAr	2.6104454176369134
DPR	9.320345520974493e-05
E4PD	0.00029276558388434783
OCT	0.008808609864412072
FABC120	0.0005306689347720148
AHCi	0.0002699686288833618
PRAIZC2	-0.0026835753735689194
PRAIZC1	0.0026835753735689194
NAt3_1g	0.0047586374934218655
GLYTRS	0.011226097941425548
G6PDH2r	1.5529046880651154
ASPSAD	-0.021409284293556437
ADPRT4	0.0012531431598986093
ICDHyr	0.0339653924931186
IG3PS	0.0016628815258902087
UPPDC1	9.655206761548294e-06
SKDH	0.009390682518565252
MTTGH	0.0034259147310587916
TDSK	0.00010198814868927004
DNMPPA	0.00016862326264381405
SDPTA	-0.005748727363675765
DPHS	0.009390682518565252
ARGSL	0.008808609864412072
GLXCL	0.00039878223180770875
SHKK	0.009390682518565252
DMQMT	8.99895429611206e-05
DPCOAK	9.320345520974493e-05
ILETRS	0.005857503175463562
PPS	0.07245700618981592
PRFGAS	0.002954039506476593
ADCL	0.00016862326264381405
PANTS	9.320345520974493e-05
DXPRIi	0.0007488819639736099
PMDPHT	0.00025509053435763824
OPHBDC	8.99895429611206e-05
TRSARr	-1.3559858323005105
PTPATi	9.320345520974493e-05
METTRS	0.0035362076206879047
TRPS2_1	0.0016628815258902087
PMPK	0.0002704641329076737
CMK	0.0007488819639736099
TKT1	-0.00012164765192320538
TKT2	-0.010111060200440931
HXAND	0.0012531431598986093
ANS	0.0016628815258902087
PGPS	0.0012855648994445801
UAG4Ei	0.001159579539299011
NTD11	0.0012531431598986093
ACGK	0.015161142399338263
GRATT	9.964474972266898e-05
ANPRT	0.0016628815258902087
G3PD2	-0.001480585094690323
PGI	-1.5531086643624938
PGK	-1.541766566914616
PGM	-1.5203413833783859
PGL	1.5529046880651154
OCMPH1	8.99895429611206e-05
THMB	0.0002704641329076737
IMG3PS	0.0029132165206422547
UAGPT2	0.0012855648994445801
FMETTRS	0.0003802615185124753
ME4PCT	0.0007488819639736099
HEMEOS	9.655206761548294e-06
S7PI	0.00030596444606781006
PDX5PS	0.00029276558388434783
HMPK1	0.0002704641329076737
DHADT1	0.023174275482228834
DHADT2	0.005857503175463562
4HBZt	-0.00018047458994655308
PGCM	-0.0002039762973785401
PCT1	0.00037780880452586985
DAPE	0.005748727363675765
GLUPRT	0.0029540395064765928
FE2abc	1.264519085216114e-05
ILETA	-0.005857503175463562
ASNS	0.003537721704600669
PDH1	2.9935709305964227
PDH2	2.9935709305964227
CLS_m	-0.00039878223180770875
CLPNS2	0.0004974171987175942
METAT	0.0002699686288833618
PDH3	2.9935709305964227
PCNO	-5.922340378761292e-05
ASPK	0.021409284293556437
PAPSR	0.0047586374934218655
IPMD	0.012615536710809281
GCALDD	0.00016862326264381405
PDX5POi	0.00029276558388434783
FRUpts2	1.5722215188881807
HSERA	0.0031559461021754298
TMPK	1.7810689237564205e-06
HSDy	-0.01566055692988067
DHNPA	0.00016862326264381405
MECDPS	0.0007488819639736099
GLNS	0.03997912705336044
GLNST2	0.0012855648994445801
THMPT	-0.00026868306398391726
ORPT	-0.0016008859925567991
HSK	0.012504610827705083
FDH2	0.4080330202479182
ENCOAH2	5.922340378761292e-05
AGMHE	0.00030596444606781006
G3POAT	0.001480585094690323
PPPGO	4.827603380774147e-06
FABC161	0.0005182047831416131
FABC160	0.0007521372281026841
GAPD	1.541766566914616
UMPK	0.04825711904069064
TPI	-0.001683795241250818
ACONT2	0.11794954223574006
FABC171	2.0728191325664522e-05
FABC170	1.7767021136283876e-05
AGPAT	0.001480585094690323
ACONT1	0.11794954223574006
ADCS	0.00016862326264381405
ICL	0.08398414974262146
MOAT	0.00010198814868927004
LAAO4	5.5209460005875375
TMDS	0.000187971014380455
EDTXS1	0.00010198814868927004
KAS16	0.0004079525947570802
EDTXS2	0.00010198814868927004
ASPTRS	0.006989189257174255
FABC181	0.00033165106121063235
FABC180	3.8495212461948395e-05
BZALDD6	0.0002704641329076737
A5PISO	0.0005099407434463501
APRAUR	0.00025509053435763824
ATPPRT	0.0029132165206422547
THRS	0.012504610827705083
GARFT	-0.005985623845386616
HMBS	9.655206761548294e-06
USHD	0.00010198814868927004
DHPS	0.00016862326264381405
URIDK2r	-0.000187971014380455
CO2t	-3.086294089786006
