OCPPH1	4.206830263137817e-05
DHFR	0.0003334013146162033
PPPGO3	1.0968026103539558e-06
DTMPK	0.00017574534237384793
KDO8PS	0.0004767740964889527
ADNK	0.00025240981578826907
KDOPP	0.0004767740964889527
COBALTt5	-5.271539962943963e-08
CAT	0.0009747875379956044
NNATr	0.00018991372758999796
UAMAGS	0.001201951503753662
THRD_L	0.008069740105792879
HBZOPT	8.413660526275635e-05
GLNTRS	0.004414892281842289
HISTD	0.0030066642691470463
OCTDPS	8.413660526275635e-05
IMPC	-0.005493895322436146
TYRTA	-0.0026462555485700025
TAh	-0.26527557619880665
DHQS	0.008099205074494775
DB4PS	0.0004696039216990785
ARGTRS	0.008489838673269672
PHEMEAS	8.89855969195769e-06
FMNAT	8.80288363615154e-05
NH4t	0.205952709949203
FDH	-0.00737870119455003
ADK3	-0.2793143437137102
ADK1	0.4750830236370023
GMPS	0.0011603245660117955
ACODA	0.008489838673269672
KDOCT2	0.0004767740964889527
GLUTRS	0.006598414970968833
GLUTRR	7.118847753566152e-05
SLFR	0.004312752573499924
H2Ot	-3.2810909057659017
LEUTRS	0.012562511622270768
MDH	0.015307350075150493
DHDPS	0.004581159246833748
PERD	0.00027332845282650636
ALATRS	0.016869568381380387
MECDPDHT	0.0006997885211779238
PHETRS	0.0038776363174304754
LYSTRS	0.0033792077430800866
G5SD	0.006793033966085515
ACt2r	-3.5074080163042423
LPS	0.0006811058521270753
OMMBZH	8.413660526275635e-05
ACACT1r	0.06467873443451685
DHR	-0.0014863328955747046
PPGS	0.0002940173703432083
ADSK	0.004312752573499924
FCLT	8.89855969195769e-06
UNAMPLA	0.001201951503753662
MOHMT	8.714148402216555e-05
NADSG	0.00018991372758999796
UAAGDS	0.001201951503753662
TMPPP	0.0002516236635907355
PAPPT3	0.001201951503753662
DHPPRAP	0.00023480196084953926
PNTK	8.714148402216555e-05
CBPS	0.009976171568844373
DAPDC	0.0033792077430800866
UAGDP	0.008016515716910363
DAAD	5.633423353498602
PRGCS	0.0027388547168798326
OCOAT1m	-0.004581159246833748
LDHm	0.035831023130239094
ACHBS	0.005189981406533663
CHORS	0.008099205074494777
CHORM	0.0065238918660004775
DHQND	0.008099205074494775
IMPD	0.0011603245660117955
GART	0.008633514786473185
MG2t	1.2460490430327169e-05
FUM	0.015307350075150493
PPNCL	8.714148402216555e-05
TRPTRS	0.0014176572362519417
G1SAT	7.118847753566152e-05
ASP1DC	0.021512892216826465
CYSTRS	0.0010941861495019647
UAGAAT	0.0001907096385955811
CPPPGO	8.89855969195769e-06
NDPK2	0.05478649290870679
NDPK5	0.00013482089692354202
NDPK3	0.0375644930993759
NDPK4	0.00017574534237384793
ASPTA	-0.06595620332337375
NDPK7	0.0001354419052004814
NDPK8	0.00017500013244152067
GLU5K	0.006793033966085515
SEROAT	0.0014329938742407096
Phospholipid	0.0009916099905967713
SDPDS	0.004581159246833748
VALTRS	0.009852895275496246
PPCDC	8.714148402216555e-05
PHAS	0.060097575187683105
Ktr	0.014148981306560986
CTPS2	0.0007416448608303011
UAGCVT	0.001201951503753662
THRTRS	0.005789801332445991
THDPS	0.004581159246833748
GRTT	9.303516495471402e-05
RNDR1	0.00017500013244152067
RNDR2	0.00013482089692354202
PC	0.07830468319351273
RNDR3	0.0001354419052004814
VALTA	-0.009852895275496246
RNDR4	0.00017574534237384793
GF6PTA	0.008016515716910363
GALUi	0.0001907096385955811
PPA	0.3253937069346167
Carbohydrate	0.001101788878440857
RPI	0.2561500888954703
PYK	0.7265899939677474
RPE	-0.5386376214670412
FABC150	1.9380025656223295e-05
GTADT1	4.928001165385128e-07
TRDR	0.004933760850439316
