ATPS4m	0.0001516858494294438
OCPPH1	2.8195738792419437e-05
DHFR	0.00022345794320105018
DTMPK	0.00011779105544090271
KDO8PS	0.0003195517063140869
ADNK	0.0009209538308377207
KDOPP	0.0003195517063140869
COBALTt5	-2.44635192337529e-08
CAT	2.1050865056499877
NNATr	0.00012730652319341466
UAMAGS	0.0008055925369262696
THRD_L	0.005560048199944871
HBZOPT	5.639147758483887e-05
GLNTRS	0.003052665831142414
ACALD	0.026582002516955822
HISTD	0.001871624883173007
CYTBD	0.0364523813536551
OCTDPS	5.639147758483887e-05
IMPC	-0.0034900923554487323
TYRTA	-4.210808005870541
THRA	0.026582002516955822
TAh	-0.0002605856226877314
DHQS	0.005910286431495704
DB4PS	0.000310236945955317
ARGTRS	0.005526023272072783
PHEMEAS	8.574124273857145e-06
FMNAT	5.712082247864302e-05
NH4t	0.1379249471931572
FDH	-0.0047117730874211596
ADK3	-0.1988694996103016
ADK1	0.10638953180443407
GMPS	0.0007517793980832043
KDOCT2	0.0003195517063140869
GLUTRS	0.004554530474710993
GLUTRR	6.859299419085716e-05
SLFR	0.0029747130835136005
H2Ot	-2.3767104550085287
LEUTRS	0.008150472620756705
MTHFR2	0.002128586927789477
DHDPS	0.0034437602860695384
MDH2	0.02759358660829754
PERD	0.00018112439488561873
ALATRS	0.01051566701825943
MECDPDHT	0.0004768541935002825
PHETRS	0.002681874000860096
LYSTRS	0.002638167749143269
G5SD	0.004214394805042024
ACt2r	-2.049361909630602
LPS	0.00045650243759155274
OMMBZH	5.639147758483887e-05
XPPT	0.0007517793980832043
ACACT1r	0.04372338713238302
DHR	-0.0009635701115624853
PPGS	0.00031170389235019686
ADSK	0.0029747130835136005
FCLT	8.574124273857145e-06
UNAMPLA	0.0008055925369262696
MOHMT	5.8405458927143765e-05
NADSG	0.00012730652319341466
UAAGDS	0.0008055925369262696
TMPPP	0.0001688649494768875
PUNP5	0.0007517793980832043
PAPPT3	0.0008055925369262696
PUNP1	-0.0007517793980832043
DHPPRAP	0.0001551184729776585
PNTK	5.840545892714377e-05
CBPS	0.006489593383635271
DAPDC	0.002638167749143269
UAGDP	0.005372966557741166
PRGCS	0.0017873324217527213
OCOAT1m	-0.0034437602860695384
ACHBS	0.003600635704909911
CHORS	0.005910286431495704
CHORM	0.00469453648882794
DHQND	0.005910286431495704
GART	0.0055063125270078395
GACT_h	0.005526023272072783
MG2t	2.5598480930437748e-05
FUM	0.018741598447071885
PPNCL	5.840545892714377e-05
TRPTRS	0.0011100830549075345
G1SAT	6.859299419085716e-05
ASP1DC	0.013627577675414764
CYSTRS	0.0007880301800746104
UAGAAT	0.00012782068252563478
CPPPGO	8.574124273857145e-06
NDPK2	0.051615246296388376
NDPK5	9.036197221279144e-05
NDPK3	0.03668947626605485
NDPK4	0.00011779105544090271
ASPTA	-0.0708043739260993
NDPK7	9.077819502353668e-05
NDPK8	0.00011729158806800843
GLU5K	0.004214394805042024
SEROAT	0.0010153005884786397
Phospholipid	0.0006646138429641724
GLYCTO1p	0.00010566688776014746
SDPDS	0.0034437602860695384
VALTRS	0.0062456688378869085
PPCDC	5.840545892714377e-05
PHAS	0.04027962684631348
SUCDi	0.008858794745357557
Ktr	0.009483166813850403
CTPS2	0.0004796815589804755
UAGCVT	0.0008055925369262696
THRTRS	0.004040800438276211
TRPAS2	-0.0011100830549075345
THDPS	0.0034437602860695384
GRTT	6.496560185869606e-05
RNDR1	0.00011729158806800843
RNDR2	9.036197221279144e-05
PC	0.07021598239892189
RNDR3	9.077819502353668e-05
VALTA	-0.0062456688378869085
RNDR4	0.00011779105544090271
GF6PTA	0.005372966557741166
GALUi	0.00012782068252563478
Carbohydrate	0.000738459825515747
RPI	-0.005791062395689916
RPE	-0.0064208510479593205
FABC150	1.2989212946891786e-05
GTADT2	3.025447527565874e-07
GTADT1	3.3029294013986404e-07
TRDR	0.0033909358942588396
ACLS	0.014454546917570758
GMHEPAT	0.00019173102378845214
ACACt2	-0.0034437602860695384
3OXAPT	0.00011247347189204864
Cofactors_and_vitamins	0.0004027962684631348
HMR_0614	0.00012782068252563478
GTPCI	0.00010566688776014746
UGMDDS	0.0008055925369262696
OCTMBZM	5.639147758483887e-05
FABC140	0.0008414075162267687
GMHEPPA	0.00019173102378845214
ALAR	0.0024167776107788088
NADK	6.00170406048309e-05
ASPCT	0.0009635701115624853
O2t	2.1236718615364545
OHPBAKGT	0.00018112439488561873
AGPR	-0.005526023272072783
OCDOR	3.7112036991119104e-05
DHDPRy	0.0034437602860695384
PTAr	1.7774226668412156
DPR	5.8405458927143765e-05
E4PD	0.00018112439488561873
OCT	0.005526023272072783
FABC120	0.00033254091926097874
AHCi	0.00016917443275451662
PRAIZC2	-0.0016184674722758338
PRAIZC1	0.0016184674722758338
NAt3_1g	0.0029747130835136005
GLYTRS	0.0069812599478825624
G6PDH2r	1.8947396025095662
ASPSAD	-0.039626611441246434
ADPRT4	0.0007517793980832043
3CMUCC	0.00011247347189204864
IG3PS	0.0011100830549075345
UPPDC1	8.574124273857145e-06
SKDH	0.005910286431495704
TDSK	6.391034126281739e-05
DNMPPA	0.00010566688776014746
SDPTA	-0.0034437602860695384
DPHS	0.005910286431495704
ARGSL	0.005526023272072783
SHKK	0.005910286431495704
DMQMT	5.639147758483887e-05
DPCOAK	5.840545892714377e-05
ILETRS	0.0036006357049099104
PPS	0.03224111457940079
PRFGAS	0.0017873324217527213
ADCL	0.00010566688776014746
PANTS	5.8405458927143765e-05
DXPRIi	0.0004768541935002825
PMDPHT	0.0001551184729776585
OPHBDC	5.639147758483887e-05
PTPATi	5.840545892714377e-05
METTRS	0.002182929627928518
TRPS2_1	0.0011100830549075345
PMPK	0.0001688649494768875
CMK	0.0004768541935002825
TKT1	-6.885459889927927e-05
TKT2	-0.006351996449060041
HXAND	0.0007517793980832043
3OXAPLC	0.00011247347189204864
ANS	0.0011100830549075345
PGPS	0.0008055925369262696
UAG4Ei	0.000726644468307495
NTD11	0.0007517793980832043
ACGK	0.005526023272072783
GRATT	6.496560185869606e-05
ANPRT	0.0011100830549075345
GLYK	6.180908739566803e-05
G3PD2	-0.0011776957297325137
PGI	-1.894867423192092
PGK	-1.8875575743484112
PGM	-1.8875575743484112
PGL	1.8947396025095662
THMB	0.0001688649494768875
OCMPH2	2.8195738792419437e-05
IMG3PS	0.001871624883173007
UAGPT2	0.0008055925369262696
FMETTRS	0.0002235171328935567
ME4PCT	0.0004768541935002825
HEMEOS	8.574124273857145e-06
S7PI	0.00019173102378845214
PDX5PS	0.00018112439488561873
HMPK1	0.0001688649494768875
DHADT1	0.014454546917570758
DHADT2	0.003600635704909911
PGCM	-0.00012782068252563478
PCT1	0.27079612151838284
DAPE	0.0034437602860695384
GLUPRT	0.0017873324217527213
FE2abc	9.56599131917979e-06
ILETA	-0.003600635704909911
ASNS	0.0021306746465443557
PDH1	2.1626784616339645
ICDHx	0.01825887380765463
PDH2	2.1626784616339645
CLS_m	6.180908739566803e-05
METAT	0.00016917443275451662
PDH3	2.1626784616339645
PCNO	-3.7112036991119104e-05
ASPK	0.039626611441246434
PAPSR	0.0029747130835136005
IPMD	0.008150472620756705
GCALDD	0.00010566688776014746
PDX5POi	0.00018112439488561873
FRUpts2	1.9068529718215803
TMPK	4.961092592971697e-07
HSDy	-0.036182851155176894
DHNPA	0.00010566688776014746
MECDPS	0.0004768541935002825
GLNS	0.02506734040635932
GLNST2	0.0008055925369262696
THMPT	-0.00016836884021759034
ORPT	-0.0009635701115624853
HSK	0.036182851155176894
ENCOAH2	3.7112036991119104e-05
AGMHE	0.00019173102378845214
G3POAT	0.0009278009247779848
PPPGO	4.2870621369285724e-06
FABC161	0.00032473032367229466
FABC160	0.00047132286978721625
GAPD	1.8875575743484112
METS	0.002128586927789477
UMPK	0.04710175298975156
TPI	-0.0013050022529259282
PHBZMN	0.00011247347189204864
ACONT2	0.027005195081120138
FABC171	1.2989212946891786e-05
