OCPPH1	4.1885554790496824e-05
DHFR	0.00033195299446582793
DTMPK	0.0001749818915128708
KDO8PS	0.0004747029542922974
ADNK	0.00025131332874298094
KDOPP	0.0004747029542922974
COBALTt5	-2.133314936374374e-07
CAT	0.0010477093241692116
NNATr	0.00018914279331074
UAMAGS	0.0011967301368713378
THRD_L	0.00861630754857384
HBZOPT	8.377110958099365e-05
GLNTRS	0.004267113753710561
ACALD	0.015927894143503093
HISTD	0.0026881757899303096
CYTBD	0.05370925985309456
OCTDPS	8.377110958099365e-05
IMPC	-0.005161371081101805
TYRTA	-0.003118200289575263
THRA	0.015927894143503093
TAh	-0.0004363930085692318
DHQS	0.008757005414807064
DB4PS	0.00046444209124407097
ARGTRS	0.008217000621535239
PHEMEAS	8.858933164444697e-06
FMNAT	8.678434324498131e-05
NH4t	0.20477298914138653
FDH	-0.006983991892201817
ADK3	-0.27792704441242844
ADK1	0.1483690641653666
GMPS	0.0011532493204651129
ACODA	0.008217000621535239
KDOCT2	0.0004747029542922974
GLUTRS	0.006642014241045672
GLUTRR	7.087146531555758e-05
SLFR	0.004462225971897308
H2Ot	-3.6897283444426874
LEUTRS	0.011762763264699936
DHDPS	0.0054181308688313525
MDH2	0.014698317673342384
PERD	0.0002700774783327356
ALATRS	0.015294163881689036
MECDPDHT	0.0006967456761412833
PHETRS	0.00393939844733224
LYSTRS	0.0042214007319600145
G5SD	0.0061620430833961215
ACt2r	-3.147432135907716
LPS	0.0006781470775604248
OMMBZH	8.377110958099365e-05
ACACT1r	0.059836506843566895
DHR	-0.0014792272737419905
PPGS	0.00029274013698101046
ADSK	0.004462225971897308
FCLT	8.858933164444697e-06
UNAMPLA	0.0011967301368713378
MOHMT	8.676293492313516e-05
NADSG	0.00018914279331074002
UAAGDS	0.0011967301368713378
TMPPP	0.0002502125227804468
PAPPT3	0.0011967301368713378
DHPPRAP	0.00023222104562203549
PNTK	8.676293492313516e-05
CBPS	0.009696227895277227
DAPDC	0.0042214007319600145
UAGDP	0.007981691375374795
DAAD	6.425979176238312
PRGCS	0.0027234078139519954
ACHBS	0.005580901513616922
CHORS	0.008757005414807064
CHORM	0.007057598736907503
DHQND	0.008757005414807064
IMPD	0.0011532493204651129
SUCOAS	0.0054181308688313525
GART	0.008259021278514904
MG2t	1.0370135736720831e-05
FUM	0.014698317673342384
PPNCL	8.676293492313516e-05
TRPTRS	0.0015424355749466022
G1SAT	7.087146531555758e-05
ASP1DC	8.676293492313516e-05
CYSTRS	0.001144975443182191
UAGAAT	0.00018988118171691897
CPPPGO	8.858933164444697e-06
NDPK2	0.0549194798308337
NDPK5	0.00013423522490262985
NDPK3	0.03737787826575658
NDPK4	0.0001749818915128708
ASPTA	-0.0820009534211946
NDPK7	0.0001348535354733467
NDPK8	0.00017423991882801055
GLU5K	0.0061620430833961215
SEROAT	0.0014819509008857775
Phospholipid	0.0009873023629188538
GLYCTO1p	0.00015697110295295714
SDPDS	0.0054181308688313525
VALTRS	0.009616319666212614
PPCDC	8.676293492313516e-05
PHAS	0.059836506843566895
Ktr	0.01408750914877796
CTPS2	0.0009130652984794725
UAGCVT	0.0011967301368713378
THRTRS	0.006106403355519493
TRPAS2	-0.0015424355749466022
THDPS	0.0054181308688313525
GRTT	9.263004274543836e-05
RNDR1	0.00017423991882801055
RNDR2	0.00013423522490262985
PC	0.09394450868736437
RNDR3	0.0003098354269862175
VALTA	-0.009616319666212614
GF6PTA	0.007981691375374795
GALUi	0.00018988118171691897
Carbohydrate	0.0010970026254653932
RPI	-0.008470818009888645
PYK	0.5995963911127035
RPE	-0.009615047137702885
FABC150	1.929583738088608e-05
GTADT1	4.906593561186279e-07
TRDR	0.0050805365426141655
ACLS	0.021465845865835685
GMHEPAT	0.0002848217725753784
3OXAPT	0.00016644141319945314
Cofactors_and_vitamins	0.0005983650684356689
HMR_0614	0.00018988118171691897
GTPCI	0.00015697110295295714
UGMDDS	0.0011967301368713378
OCTMBZM	8.377110958099365e-05
FABC140	0.0012499342855143546
GMHEPPA	0.0002848217725753784
ALAR	0.0035901904106140133
NADK	8.915699263098083e-05
ASPCT	0.0014792272737419905
O2t	3.2414563853031346
OHPBAKGT	0.0002700774783327356
DATA3	6.425979176238312
AGPR	-0.008217000621535239
DHDPRy	0.0054181308688313525
PTAr	2.813257293696325
DPR	8.676293492313516e-05
E4PD	0.0002700774783327356
OCT	0.008217000621535239
FABC120	0.0004939987916731835
AHCi	0.00025131332874298094
PRAIZC2	-0.0024731952911715488
PRAIZC1	0.0024731952911715488
NAt3_1g	0.004462225971897308
GLYTRS	0.010190679218512912
G6PDH2r	1.7562901993999045
ASPSAD	-0.03606873591642778
3CMUCC	0.00016644141319945314
ICDHyr	0.026641872939511885
IG3PS	0.0015424355749466022
UPPDC1	8.858933164444697e-06
