ATPS4m	0.0328132480111065
OCPPH1	5.4083347320556644e-05
DHFR	0.00042862340450286875
DTMPK	0.00022593962192535397
KDO8PS	0.0006129446029663088
ADNK	0.0003245000839233398
KDOPP	0.0006129446029663088
COBALTt5	-7.960804461119421e-07
CAT	3.1362183495913207
NNATr	0.00024415892759345036
UAMAGS	0.0015452384948730468
THRD_L	0.007162991066537594
HBZOPT	0.00010816669464111329
GLNTRS	0.005528341072102037
HISTD	0.0036238048289415504
CYTBD	0.09441226074951797
OCTDPS	0.00010816669464111329
IMPC	-0.00688643712546274
TYRTA	-0.003722313768168708
TAh	-0.0005581029695934192
DHQS	0.011122426273611749
DB4PS	0.0005967855314815776
ARGTRS	0.010728245561791354
PHEMEAS	1.4714860910442851e-05
FMNAT	0.00010920053526429422
NH4t	0.2650675221159404
FDH	-0.10379683318359634
ADK3	-0.3151239671227186
ADK4	0.2655025104554584
GMPS	0.0015295563035542404
KDOCT2	0.0006129446029663088
GLUTRS	0.008653508955075216
GLUTRR	0.00011771888728354281
SLFR	0.005880380319153792
H2Ot	-3.8696357921854627
LEUTRS	0.015283571447398062
MDH	0.2276436575459248
DHDPS	0.006893145114535829
PERD	0.00034905196113206897
ALATRS	0.02066558771524852
MECDPDHT	0.000909478139860235
PHETRS	0.005418179181303771
LYSTRS	0.005347906619662782
ACt2r	-2.759636955596015
LPS	0.0008756351470947266
OMMBZH	0.00010816669464111329
ACACT1r	0.08415506985818817
DHR	-0.001967614388970378
ADSK	0.005880380319153792
FCLT	1.4714860910442851e-05
UNAMPLA	0.0015452384948730468
MOHMT	0.00011202979087832077
NADSG	0.00024415892759345036
UAAGDS	0.0015452384948730468
TMPPP	0.0003230635019284926
PAPPT3	0.0015452384948730468
DHPPRAP	0.0002983927657407888
PNTK	0.00011202979087832077
CBPS	0.012695859950761732
DAPDC	0.0053479066196627815
UAGDP	0.010306096911430359
PRGCS	0.003585695798449682
OCOAT1m	-0.006893145114535829
ACHBS	0.007162991066537594
CHORS	0.011122426273611749
CHORM	0.00914049294947248
DHQND	0.011122426273611749
IMPD	0.0015295563035542404
GART	0.010943148198578542
GACT_h	0.018395011349003
MG2t	7.697053547989386e-05
FUM	0.1260049577086762
PPNCL	0.00011202979087832077
TRPTRS	0.0017792495415617543
G1SAT	0.00011771888728354281
ASP1DC	0.00011202979087832077
CYSTRS	0.001469205558480791
UAGAAT	0.0002451778411865235
CPPPGO	1.4714860910442851e-05
NDPK1	0.03309316873734718
NDPK2	0.0575616295196619
NDPK5	0.0001733268265724182
NDPK3	0.038338952182252986
NDPK4	0.00022593962192535397
ASPTA	-0.08687657167112636
NDPK7	0.00017412519979476926
NDPK8	0.0002249815740585327
SEROAT	0.001904298851287613
ORNCD	0.007666765787211646
Phospholipid	0.0012748217582702638
GLYCTO1p	0.00020268378257751475
SDPDS	0.0068931451145358286
VALTRS	0.011802362172474474
PPCDC	0.00011202979087832078
PHAS	0.07726192474365234
SUCD1	0.1066571990284552
Ktr	0.01819003571649281
CTPS2	0.0009803456394533719
UAGCVT	0.0015452384948730468
THRTRS	0.0076095454869807245
TRPAS2	-0.0017792495415617543
THDPS	0.0068931451145358286
GRTT	0.00012288155555155615
RNDR1	0.0002249815740585327
RNDR2	0.0001733268265724182
RNDR3	0.00017412519979476926
VALTA	-0.011802362172474474
RNDR4	0.00022593962192535397
GF6PTA	0.010306096911430359
GALUi	0.0002451778411865235
Carbohydrate	0.001416468620300293
RPI	-0.011010187277703021
RPE	-0.012219917412150907
FABC150	6.22877911090851e-05
FABC151	1.7796511745452885e-05
GTADT2	5.803229014073002e-07
TRDR	0.006678753541504866
ACLS	0.027197963410750856
GMHEPAT	0.0003677667617797852
ACACt2	-0.006893145114535829
3OXAPT	0.00021489680728737926
Cofactors_and_vitamins	0.0007726192474365234
HMR_0614	0.0002451778411865235
GTPCI	0.00020268378257751475
UGMDDS	0.0015452384948730468
OCTMBZM	0.00010816669464111329
FABC140	0.0016050383489894867
FABC141	1.7796511745452883e-06
GMHEPPA	0.0003677667617797852
ALAR	0.00463571548461914
NADK	0.00011512140292913031
ASPCT	0.001967614388970378
O2t	3.237490076983761
OHPBAKGT	0.00034905196113206897
AGPR	-0.018395011349003
OCDOR	0.0003114389555454255
DHDPRy	0.006893145114535829
PTAr	2.3811216958843913
DPR	0.00011202979087832077
E4PD	0.00034905196113206897
OCT	0.010728245561791354
FABC120	0.0006289614635372164
AHCi	0.0003245000839233398
PRAIZC2	-0.0032626322965211897
PRAIZC1	0.0032626322965211897
NAt3_1g	0.005880380319153792
GLYTRS	0.012635545990839383
G6PDH2r	1.6793243584771294
ASPSAD	-0.025641763135920325
3CMUCC	0.00021489680728737926
ICDHyr	0.03432478365363045
IG3PS	0.0017792495415617543
UPPDC1	1.4714860910442851e-05
SKDH	0.011122426273611749
MTTGH	0.004300581551789519
TDSK	0.00012258892059326175
SDPTA	-0.0068931451145358286
DPHS	0.011122426273611749
ARGSL	0.010728245561791354
GLXCL	0.002503143083248358
SHKK	0.011122426273611749
DMQMT	0.00010816669464111329
DPCOAK	0.00011202979087832078
ILETRS	0.007162991066537594
PPS	0.08412507958411392
PRFGAS	0.003585695798449682
ADCL	0.00020268378257751475
PANTS	0.00011202979087832077
DXPRIi	0.0009094781398602349
PMDPHT	0.0002983927657407888
OPHBDC	0.00010816669464111329
G3POAT_Nlimit	0.0017796511745452883
PTPATi	0.00011202979087832078
METTRS	0.004436795152565983
TRPS2_1	0.0017792495415617543
PMPK	0.0003230635019284926
CMK	0.000909478139860235
TKT1	-0.00019033620781363407
TKT2	-0.012029581204337274
3OXAPLC	0.00021489680728737926
ANS	0.001779249541561754
PGPS	0.0015452384948730468
UAG4Ei	0.0013938051223754883
ACGK	0.018395011349003
GRATT	0.00012288155555155615
ANPRT	0.0017792495415617543
GLYK	0.002023810102138739
G3PD2	0.00024415892759345036
PGI	-1.6795695363183158
PGK	-1.6678601999732128
PGM	-1.6427412734646252
PGL	1.6793243584771294
OCMPH1	0.00010816669464111329
THMB	0.0003230635019284926
IMG3PS	0.0036238048289415504
UAGPT2	0.0015452384948730468
FMETTRS	0.0004607136847003005
ME4PCT	0.000909478139860235
HEMEOS	1.4714860910442851e-05
S7PI	0.0003677667617797852
PDX5PS	0.00034905196113206897
HMPK1	0.0003230635019284926
DHADT1	0.027197963410750856
DHADT2	0.007162991066537594
PGCM	-0.0002451778411865235
PCT1	0.3723897015512834
DAPE	0.0068931451145358286
NUDPK10	0.2655025104554584
GLUPRT	0.003585695798449682
FE2abc	1.7083139515522845e-05
ILETA	-0.007162991066537594
ASNS	0.004242819794539522
PDH1	3.2278316049619105
PDH2	3.2278316049619105
CLS_m	-0.0004793329811096192
CLPNS2	0.0005978914046287537
METAT	0.0003245000839233399
PDH3	3.2278316049619105
PCNO	-0.0003114389555454255
ASPK	0.025641763135920325
PAPSR	0.005880380319153792
IPMD	0.015283571447398062
GCALDD	0.00020268378257751475
PDX5POi	0.00034905196113206897
FRUpts2	1.7024633174036765
HSERA	0.003976081467866179
TMPK	1.0865650002574861e-07
HSDy	-0.018748618021384496
DHNPA	0.00020268378257751475
MECDPS	0.000909478139860235
GLNS	0.048304888672316304
GLNST2	0.0015452384948730468
THMPT	-0.0003229548454284668
ORPT	-0.001967614388970376
HSK	0.014772536553518317
FDH2	0.09441226074951797
ENCOAH2	0.0003114389555454255
AGMHE	0.0003677667617797852
PPPGO	7.3574304552214255e-06
FABC161	0.0004182180260181427
FABC160	0.0009058424478435518
GAPD	1.6678601999732128
UMPK	0.04890412180443668
PHBZMN	0.00021489680728737926
ACOADH5	-0.1066571990284552
BTCOAD2	0.0533285995142276
ACONT2	0.14076708587479844
FABC171	1.2457558221817018e-05
FABC170	0.000197541280374527
AGPAT	0.0017796511745452883
ACONT1	0.14076708587479844
ADCS	0.00020268378257751475
ICL	0.10644230222116782
UNK2	6.269673190122368
MOAT	0.00012258892059326175
FABC190	2.135581409454346e-05
LAAO2	6.269673190122368
TMDS	0.00022593962192535397
EDTXS1	0.00012258892059326175
KAS16	0.000490355682373047
EDTXS2	0.00012258892059326175
ASPTRS	0.008796948760191114
FABC181	0.00038618430487632755
FABC180	3.737267466545105e-05
BZALDD6	0.00032306350192849254
A5PISO	0.0006129446029663088
ALKP	0.00020268378257751475
APRAUR	0.0002983927657407888
ATPPRT	0.0036238048289415504
THRS	0.014772536553518317
GARFT	-0.00735745240012886
HMBS	1.4714860910442851e-05
USHD	0.00012258892059326175
DHPS	0.00020268378257751475
URIDK2r	-0.00022593962192535397
CO2t	-3.3283140718833444
SO4t	0.005880380319153792
UDCPDP	0.0015452384948730468
ARGSS	0.010728245561791354
ACKr	-2.3811216958843913
ACOATA	0.003983396917104721
LPADSS	0.00012258892059326175
CYTK1	0.038275625733335594
UAMAS	0.0015452384948730468
IPPS	0.015283571447398062
ASP4DC	0.026523478192812214
DAGK	0.0002451778411865235
UAPGR	0.0015452384948730468
FPGLUS1	0.00020268378257751475
DMPPS	0.00012288155555155615
IGPDH	0.0036238048289415504
PRAZCFT	0.00688643712546274
PRASUCS	0.0032626322965211897
4CBMCLC	0.00021489680728737926
PGAMT	-0.010306096911430359
PPBNGS	5.8859443641771404e-05
CS	0.14076708587479844
RBFK	0.0002983927657407888
PRAMPC	0.003623804828941551
HMB4DPR	0.0007865965843086788
SADT	0.005880380319153792
TYRTRS	0.0033992502662402156
ADSL1r	0.0032626322965211892
ADSUCL1	0.005356880821908499
ENO	1.6427412734646252
AACOAR	-0.07726192474365234
CYSS	0.001904298851287613
MALS	0.10163869983724862
PRMIIZCI	0.0036238048289415504
PPCOAT	0.0003114389555454255
GTPCII	0.0002983927657407888
U23GAAT	0.0002451778411865235
NNDPR	0.00024415892759345036
PHETA2	-0.005418179181303771
GDH1	-6.473360331397809
HISTP	0.0036238048289415504
HISTRS	0.0036238048289415504
ACOTA	-0.018395011349003
CDS	0.002024829015731812
PSCIT	0.011122426273611749
DXPS	0.0015815936029207962
PGLCED	0.025118926508587533
OHPHM	0.00010816669464111329
PIt2r	0.009005997327166304
NADTRHD	1.4350875948398696
DALAT	0.0015452384948730468
IPPMIa	-0.015283571447398062
IPMALD2	-0.015283571447398062
CYTTS4	0.003976081467866179
