OCPPH1	1.6973018646240237e-05
DHFR	0.00013451521396636961
DTMPK	7.090680599212646e-05
KDO8PS	0.0001923608779907227
ADNK	0.00010183811187744143
KDOPP	0.0001923608779907227
COBALTt5	-4.915750223995849e-08
CAT	0.00037457327794550386
NNATr	7.667623555876739e-05
UAMAGS	0.0004849433898925781
THRD_L	0.002223239337906704
HBZOPT	3.3946037292480474e-05
GLNTRS	0.0018201289928319517
ACALD	0.008554277491578036
HISTD	0.0011169500987563354
CYTBD	3.4663515310200914
OCTDPS	3.3946037292480474e-05
IMPC	-0.002069492794352801
TYRTA	-0.0011652925751129673
TAh	-0.00012983411034108697
DHQS	0.003538111430062926
DB4PS	0.00018633477845027987
ARGTRS	0.003221063461519899
PHEMEAS	3.5953974067814777e-06
FMNAT	3.4229855779808515e-05
NH4t	0.08232701107418096
FDH	-0.002783515217783597
ADK3	-0.13372514134958624
ADK1	0.013022140196908366
GMPS	0.00044011220075396715
KDOCT2	0.0001923608779907227
GLUTRS	0.0024088794900558757
GLUTRR	2.8763179254251822e-05
SLFR	0.0018367906469559392
H2Ot	-1.8854410091832892
LEUTRS	0.005043092902323886
MTHFR2	0.0013468762795143133
MDH	0.12515659002021742
DHDPS	0.001905999735455963
PERD	0.00010904098061323249
AKGDH	0.001905999735455963
ALATRS	0.006715861279559134
MECDPDHT	0.00028235449056018824
PHETRS	0.0016930401324881197
LYSTRS	0.001421056345563385
ACt2r	-1.6130942076269414
LPS	0.00027480125427246097
OMMBZH	3.3946037292480474e-05
ACACT1r	0.024247169494628906
DHR	-0.0005634293397190079
PPGS	0.00018763672113418582
ADSK	0.0018367906469559392
FCLT	3.5953974067814777e-06
UNAMPLA	0.0004849433898925781
MOHMT	3.515839576721121e-05
NADSG	7.667623555876739e-05
UAAGDS	0.0004849433898925781
TMPPP	0.00010135734755141027
PAPPT3	0.0004849433898925781
DHPPRAP	9.316738922513994e-05
HMDPPK	6.360840797424317e-05
PNTK	3.515839576721121e-05
CBPS	0.003784492801238907
DAPDC	0.001421056345563385
UAGDP	0.0032343703508377073
PRGCS	0.001053900043147843
ACHBS	0.002223239337906704
CHORS	0.003538111430062926
CHORM	0.002858332707601087
DHQND	0.003538111430062926
IMPD	0.00044011220075396715
ALRTg	1.8447840202102492
GART	0.003265139431679782
GACT_h	0.0057967705607302
MG2t	5.8051835327766275e-06
FUM	0.09376262081181086
PPNCL	3.515839576721121e-05
TRPTRS	0.0006161703144875952
G1SAT	2.8763179254251822e-05
ASP1DC	0.008589435887345247
CYSTRS	0.00045523673600044606
UAGAAT	7.694435119628908e-05
CPPPGO	3.5953974067814777e-06
NDPK2	0.04907251723576087
NDPK5	5.439529180526734e-05
NDPK3	0.035967450464982634
NDPK4	7.090680599212646e-05
ASPTA	-0.026622625117635162
NDPK7	5.4645845890045166e-05
NDPK8	7.060614109039307e-05
SEROAT	0.0005917524793190674
ORNCD	0.002575707099210301
Phospholipid	0.000400078296661377
SDPDS	0.001905999735455963
VALTRS	0.003871841796583685
PPCDC	3.515839576721121e-05
PHAS	0.024247169494628906
SUCD1	0.0879596340610974
Ktr	0.005708599741006978
CTPS2	0.0002802486237332222
UAGCVT	0.0004849433898925781
THRTRS	0.0023727164783155256
TRPAS2	-0.0006161703144875952
THDPS	0.001905999735455963
GRTT	3.7541434699261964e-05
RNDR1	7.060614109039307e-05
RNDR2	5.439529180526734e-05
RNDR3	5.4645845890045166e-05
VALTA	-0.003871841796583685
