ATPS4m	5.024706913865845
DHFR	0.0005300554150342942
OPHHX3	0.0001337639093399048
DTMPK	0.0002794073277711868
KDO8PS	0.0007579954862594605
ADNK	0.00040129172801971446
KDOPP	0.0007579954862594605
COBALTt5	-4.7382554947315936e-08
CAT	0.0016178484042134963
NNATr	0.00030197759978657125
UAMAGS	0.0019109129905700683
THRD_L	0.009749641044749686
HBZOPT	0.0001337639093399048
GLNTRS	0.0071248080754276015
HISTD	0.004174112620736563
CYTBD	5.070455901089771
OCTDPS	0.0001337639093399048
IMPC	-0.008309338000079965
TYRTA	-0.0050459304019393565
TAh	-0.10464995448008381
DHQS	0.015075487911897837
DB4PS	0.0007460321519200081
ARGTRS	0.012808920084307087
PHEMEAS	1.4173927473312652e-05
FMNAT	0.00013493722573291824
NH4t	0.32572825131509775
FDH	-5.0751895425123035
ADK1	-0.1385631399056233
GMPS	0.001946766945198658
KDOCT2	0.0007579954862594605
GLUTRS	0.010258076259567941
GLUTRR	0.00011339141978650121
SLFR	0.007651291037674841
H2Ot	-6.009596549497385
LEUTRS	0.019272113372867588
MDH	0.029513914428187047
DHDPS	0.007993366681834877
PERD	0.00043055758225956205
ALATRS	0.023925623440651564
MECDPDHT	0.0011126330571393124
PHETRS	0.007145374438101915
LYSTRS	0.006082453691264808
LPS	0.0010828506946563721
OMMBZH	0.0001337639093399048
ACACT1r	0.09554564952850342
DHR	-0.0025031616263808593
ADSK	0.007651291037674841
FCLT	1.4173927473312652e-05
UNAMPLA	0.0019109129905700683
MOHMT	0.00013854119181633262
NADSG	0.00030197759978657125
UAAGDS	0.0019109129905700683
TMPPP	0.00040052730485623766
PAPPT3	0.0019109129905700683
DHPPRAP	0.00037301607596000407
PNTK	0.00013854119181633262
CBPS	0.015312081710687946
DAPDC	0.006082453691264808
UAGDP	0.012744993433356284
PRGCS	0.00453575268419974
OCOAT1m	-0.007993366681834877
ACHBS	0.009452994675126957
CHORS	0.015075487911897839
CHORM	0.012191304840041273
DHQND	0.015075487911897837
IMPD	0.001946766945198658
GART	0.013446125254048528
GACT_h	0.022880028329134546
MG2t	2.2529227006234666e-05
FUM	0.029513914428187047
PPNCL	0.00013854119181633262
TRPTRS	0.0026335349845934618
G1SAT	0.00011339141978650121
ASP1DC	0.00013854119181633262
CYSTRS	0.0018862583571700735
UAGAAT	0.00030319819450378425
CPPPGO	1.4173927473312652e-05
NDPK1	0.42125399390423174
NDPK2	0.06082003325424092
NDPK5	0.00021434392529726026
NDPK3	0.03886430074804917
NDPK4	0.0002794073277711868
ASPTA	-0.10447550986789057
NDPK7	0.00021533123034238812
NDPK8	0.00027822256171703335
SEROAT	0.0024253268538426496
ORNCD	0.010071108244827461
Phospholipid	0.0015765032172203066
SDPDS	0.007993366681834877
VALTRS	0.01455953658398725
PPCDC	0.00013854119181633262
PHAS	0.09554564952850342
SUCDi	0.006207197909655134
Ktr	0.022494634160480465
CTPS2	0.0015318629382918012
UAGCVT	0.0019109129905700683
THRTRS	0.009353430381802476
TRPAS2	-0.0026335349845934618
THDPS	0.007993366681834877
GRTT	0.0001479378368132628
RNDR1	0.00027822256171703335
RNDR2	0.00021434392529726026
PC	0.12332650369580561
RNDR3	0.0004947385581135749
VALTA	-0.01455953658398725
GF6PTA	0.012744993433356284
GALUi	0.00030319819450378425
Carbohydrate	0.001751670241355896
RPI	0.09004661767263035
PYK	0.34823187734391736
RPE	-0.22435115716256937
FABC150	6.326231242873216e-05
FABC151	1.5452920738751664e-05
GTADT1	7.834743261389581e-07
TRDR	0.00863859608280271
ACLS	0.03397019114867117
GMHEPAT	0.00045479729175567626
3OXAPT	0.00026676339551633284
Cofactors_and_vitamins	0.0009554564952850342
HMR_0614	0.00030319819450378425
GTPCI	0.0002506480872631074
UGMDDS	0.0019109129905700683
OCTMBZM	0.0001337639093399048
FABC140	0.0019881417725412572
FABC141	1.5452920738751663e-06
GMHEPPA	0.00045479729175567626
ALAR	0.005732738971710205
NADK	0.00014236911888776405
ASPCT	0.0025031616263808593
O2t	2.5376822883774945
OHPBAKGT	0.00043055758225956205
AGPR	-0.022880028329134546
DHDPRy	0.007993366681834877
PTAr	-0.43802676931848505
DPR	0.00013854119181633262
E4PD	0.00043055758225956205
OCT	0.012808920084307085
FABC120	0.0007810802047674384
AHCi	0.00040129172801971446
PRAIZC2	-0.004135225379343501
PRAIZC1	0.004135225379343501
NAt3_1g	0.007651291037674841
GLYTRS	0.016278475656080548
G6PDH2r	0.03944163778890966
ASPSAD	-0.03232240229221924
3CMUCC	0.00026676339551633284
ICDHyr	0.30891701974583413
IG3PS	0.0026335349845934618
UPPDC1	1.4173927473312652e-05
SKDH	0.015075487911897837
MTTGH	0.005627255911851906
TDSK	0.00015159909725189212
DNMPPA	0.00025064808726310746
SDPTA	-0.007993366681834877
DPHS	0.015075487911897837
ARGSL	0.012808920084307085
GLXCL	0.003095541300700954
SHKK	0.015075487911897837
DMQMT	0.0001337639093399048
DPCOAK	0.00013854119181633262
ILETRS	0.009452994675126957
PRFGAS	0.004535752684199739
ADCL	0.00025064808726310746
PANTS	0.00013854119181633262
DXPRIi	0.0011126330571393124
PMDPHT	0.00037301607596000407
OPHBDC	0.0001337639093399048
G3POAT_Nlimit	0.0015452920738751664
PTPATi	0.00013854119181633262
METTRS	0.005814259333663885
TRPS2_1	0.0026335349845934618
PMPK	0.00040052730485623766
CMK	0.0011126330571393126
TKT1	-0.10419515718832813
TKT2	-0.12015599997424121
3OXAPLC	0.00026676339551633284
ANS	0.0026335349845934618
PGPS	0.0019109129905700683
UAG4Ei	0.0017236435174942018
ACGK	0.022880028329134546
GRATT	0.0001479378368132628
ANPRT	0.0026335349845934618
GLYK	0.002502776091026119
G3PD2	0.00030197759978657125
PGI	-0.03974483598341345
PGK	0.0795697478532382
PGM	-0.514406908294837
PGL	0.03944163778890966
OCMPH1	0.0001337639093399048
THMB	0.00040052730485623766
IMG3PS	0.004174112620736563
UAGPT2	0.0019109129905700683
FMETTRS	0.0005882951498316899
