OPHHX	4.265785217285157e-06
DHFR	1.690368175506592e-05
DTMPK	8.910412788391113e-06
KDO8PS	2.417278289794922e-05
ADNK	1.2797355651855471e-05
KDOPP	2.417278289794922e-05
COBALTt5	-7.797519068817795e-11
CAT	0.005929120770488814
NNATr	9.62850110753469e-06
UAMAGS	6.0939788818359374e-05
THRD_L	0.0003347982383142325
HBZOPT	4.265785217285157e-06
GLNTRS	0.0002091165552903489
HISTD	0.00012352788294043107
CYTBD	1.0763873054466335
OCTDPS	4.265785217285157e-06
IMPC	-0.00023967871933045016
TYRTA	-0.011916692923049031
TAh	-6.760123936924733e-06
DHQS	0.00044260971213988667
DB4PS	2.3473759513814387e-05
ARGTRS	0.00039099647074835865
PHEMEAS	4.5144273097010734e-07
FMNAT	4.332051123497561e-06
NH4t	0.01030397058109688
FDH	-2.147672773921321
ADK3	-0.0471832927545478
ADK1	-0.06843466345115812
GMPS	5.335567065190073e-05
KDOCT2	2.417278289794922e-05
GLUTRS	0.00037092251862030543
GLUTRR	3.611541847760859e-06
SLFR	0.0002507588796456785
H2Ot	0.13283613284211968
LEUTRS	0.0006158921415686193
MTHFR2	0.00018277937441115732
MDH	-1.075664021314801
DHDPS	0.00027439820025022024
MDH2	1.0763873054466335
PERD	1.3682607440826038e-05
ALATRS	0.000774226858640341
MECDPDHT	3.548060993119158e-05
PHETRS	0.0002069870047733422
LYSTRS	0.00021345841143186086
ACt2r	-2.1377406055329904
LPS	3.453254699707031e-05
OMMBZH	4.265785217285157e-06
ACACT1r	0.0030469894409179688
DHR	-6.811647025480514e-05
ADSK	0.0002507588796456785
FCLT	4.5144273097010734e-07
UNAMPLA	6.0939788818359374e-05
MOHMT	4.41813468921026e-06
NADSG	9.62850110753469e-06
UAAGDS	6.0939788818359374e-05
TMPPP	1.2737910250463822e-05
PAPPT3	6.0939788818359374e-05
DHPPRAP	1.1736879756907194e-05
PNTK	4.41813468921026e-06
CBPS	0.0004591129410031638
DAPDC	0.00021345841143186086
UAGDP	0.00040644299983978266
DAAD	1.0517151034824974
PRGCS	0.0001288887466407888
PPCK	0.003446334713790966
ACHBS	0.0003130410883317801
CHORS	0.00044260971213988667
CHORM	0.0003648592346145873
DHQND	0.00044260971213988667
IMPD	5.335567065190073e-05
SUCOAS	0.00027439820025022024
GART	0.000386184142403126
GACT_h	0.0006651982445650633
MG2t	3.755318759792282e-06
FUM	0.0007232841318325356
PPNCL	4.41813468921026e-06
TRPTRS	6.975720855862469e-05
G1SAT	3.6115418477608587e-06
ASP1DC	0.001009666238352525
CYSTRS	6.362081594670239e-05
UAGAAT	9.669113159179689e-06
CPPPGO	4.5144273097010734e-07
NDPK2	0.04574399817046537
NDPK5	6.835514545440674e-06
NDPK3	0.03502301363326557
NDPK4	8.910412788391113e-06
ASPTA	-0.003388642509245426
NDPK7	6.867000102996826e-06
NDPK8	8.872630119323731e-06
SEROAT	8.077686088637669e-05
ORNCD	0.00027420177381670463
Phospholipid	5.0275325775146485e-05
GLYCTO1p	7.993268966674809e-06
SDPDS	0.00027439820025022024
VALTRS	0.00043904695850265963
PPCDC	4.41813468921026e-06
PHAS	0.0030469894409179688
SUCD1	2.9813776016235348e-05
Ktr	0.0007173628815304916
CTPS2	3.3722828674196455e-05
UAGCVT	6.0939788818359374e-05
THRTRS	0.00031232307848645836
TRPAS2	-6.975720855862469e-05
THDPS	0.00027439820025022024
GRTT	4.717227948255265e-06
RNDR1	8.872630119323731e-06
RNDR2	6.835514545440674e-06
PC	0.007455677243480525
RNDR3	6.867000102996826e-06
VALTA	-0.00043904695850265963
RNDR4	8.910412788391113e-06
GF6PTA	0.00040644299983978266
GALUi	9.669113159179689e-06
Carbohydrate	5.5861473083496096e-05
RPI	-0.000407662355304029
RPE	-0.0004553088977157926
FABC150	3.930323867797852e-06
FABC151	1.40368709564209e-06
TRDR	0.00028224443720183085
ACLS	0.001059357234760378
GMHEPAT	1.4503669738769531e-05
