ATPS4m	0.03549843321498391
OPHHX	0.0001297985315322876
DHFR	0.0005143421334028244
DTMPK	0.0002711244088411331
KDO8PS	0.0007355250120162964
ADNK	0.0003893955945968628
KDOPP	0.0007355250120162964
COBALTt5	-1.2556304718169489e-06
CAT	2.5561677155837317
NNATr	0.0002929940573085372
UAMAGS	0.001854264736175537
THRD_L	0.008429681552195445
HBZOPT	0.0001297985315322876
GLNTRS	0.006777717497502404
HISTD	0.0042031370237922555
CYTBD	0.06289261789948979
OCTDPS	0.0001297985315322876
IMPC	-0.008209724042085788
TYRTA	-0.004347722950862102
TAh	-0.0008116989878320905
DHQS	0.012949113051262217
DB4PS	0.0007280256722141751
ARGTRS	0.012555426323442163
PHEMEAS	1.3916020939765511e-05
FMNAT	0.00013794155399328952
NH4t	0.31668718389446304
FDH	-0.011281680599139102
ADK3	-0.410064330161612
ADK1	0.37224257468223876
GMPS	0.0018845989695369207
KDOCT2	0.0007355250120162964
GLUTRS	0.010321617691177464
GLUTRR	0.00011132816751812409
SLFR	0.0069120795862025386
H2Ot	-3.9930246842660155
PPAKr	2.591584195741495
LEUTRS	0.018605575624594035
MDH	0.02890987351517259
DHDPS	0.008074303906136142
PERD	0.0004192288638731876
ALATRS	0.024343558411526585
MECDPDHT	0.0010801363150775975
PHETRS	0.006211420150278301
LYSTRS	0.006220039169960605
ACt2r	-3.0211117092412647
LPS	0.0010507500171661377
OMMBZH	0.0001297985315322876
ACACT1r	0.09271323680877686
DHR	-0.0024195238482922227
ADSK	0.006912079586202538
FCLT	1.3916020939765511e-05
UNAMPLA	0.001854264736175537
MOHMT	0.0001344341933727511
NADSG	0.0002929940573085372
UAAGDS	0.001854264736175537
TMPPP	0.00038826400673449435
PAPPT3	0.001854264736175537
DHPPRAP	0.00036401283610708763
PNTK	0.0001344341933727511
CBPS	0.014974950171734388
DAPDC	0.006220039169960605
UAGDP	0.012367173179984092
PRGCS	0.004394851025028432
OCOAT1m	-0.008074303906136142
ACHBS	0.008429681552195445
CHORS	0.012949113051262218
CHORM	0.010559143101140403
DHQND	0.012949113051262217
IMPD	0.0018845989695369207
GART	0.013165624376405626
GACT_h	0.022175369697421253
