OCPPH1	3.94284725189209e-06
DHFR	3.1248003244400025e-05
DTMPK	1.647171378135681e-05
KDO8PS	4.4685602188110354e-05
ADNK	2.3657083511352544e-05
KDOPP	4.4685602188110354e-05
COBALTt5	-2.229810326472216e-10
CAT	8.480242391927165e-05
ADA	9.910829677756139e-05
NNATr	1.7799296928832647e-05
UAMAGS	0.00011265277862548828
HBZOPT	7.88569450378418e-06
GLNTRS	0.00040638350082116895
HISTD	0.0002625372557951503
OCTDPS	7.88569450378418e-06
IMPC	-0.00047812044983454446
TYRTA	-0.00028782353133879456
TAh	-3.6111104761162534e-05
DHQS	0.0007897527914861994
DB4PS	4.3449803281079996e-05
ARGTRS	0.0008023021011455953
PHEMEAS	8.336899743857568e-07
FMNAT	8.033787468531042e-06
NH4t	0.019293735337138924
FDH	-0.0017736785662791096
ADK1	0.9799142109030675
GMPS	9.910829677756139e-05
KDOCT2	4.4685602188110354e-05
GLUTRS	0.0006982247871908728
GLUTRR	6.6695197950860545e-06
SLFR	0.0004256503573854782
H2Ot	-3.5246121513208912
PPAKr	3.440800166447839
LEUTRS	0.0011909858339655553
DHDPS	0.00044596361592804166
MDH2	0.0014960057450213108
PERD	2.5319675751786277e-05
ALATRS	0.0014719922601911374
MECDPDHT	6.558662595343071e-05
PHETRS	0.0003514740578384671
LYSTRS	0.0003333108373025534
G5SD	0.0005591687300626146
ACt2r	-3.6172666289268363
LPS	6.383657455444336e-05
OMMBZH	7.88569450378418e-06
XPPT	9.910829677756139e-05
ACACT1r	0.005632638931274414
DHR	-0.0001264858751579244
ADSK	0.0004256503573854782
FCLT	8.336899743857568e-07
UNAMPLA	0.00011265277862548828
MOHMT	8.167326450347553e-06
NADSG	1.7799296928832647e-05
UAAGDS	0.00011265277862548828
TMPPP	2.3563118659387645e-05
PUNP5	9.910829677756139e-05
PAPPT3	0.00011265277862548828
PUNP1	-9.910829677756139e-05
DHPPRAP	2.1724901640539998e-05
PNTK	8.167326450347553e-06
CBPS	0.0009287879763035197
DAPDC	0.0003333108373025534
UAGDP	0.0007513470947742462
PRGCS	0.00023914631269874806
ACHBS	0.0005201758092346023
CHORS	0.0007897527914861994
CHORM	0.0006392975891772617
DHQND	0.0007897527914861994
SUCOAS	0.00044596361592804166
GART	0.000752724663163479
GACT_h	0.0008023021011455953
MG2t	4.925774437579e-06
FUM	0.0014960057450213108
PPNCL	8.167326450347553e-06
TRPTRS	0.00013567891284589498
G1SAT	6.6695197950860545e-06
PROD2	7.253348839089047
ASP1DC	8.167326450347553e-06
CYSTRS	0.00010471567249697818
UAGAAT	1.7874240875244144e-05
CPPPGO	8.336899743857568e-07
NDPK1	0.0578822214536407
NDPK2	0.04614791549702604
NDPK5	1.2636074423789977e-05
NDPK3	0.03513819691204712
NDPK4	1.647171378135681e-05
