0,1
ATPS4m,0.01624213846569033
OCPPH1,4.323863983154297e-05
DHFR,0.0003426765155792654
DTMPK,0.00018063456535339357
KDO8PS,0.0004900379180908204
ADNK,0.0002594318389892578
KDOPP,0.0004900379180908204
COBALTt5,-3.328725319490897e-08
CAT,0.0016012148585375322
NNATr,0.0001951920730550764
UAMAGS,0.0012353897094726561
THRD_L,0.008846678892398237
HBZOPT,8.647727966308592e-05
GLNTRS,0.004626622988989907
ACALD,0.016325953551868673
HISTD,0.0028890059304477397
OCTDPS,8.647727966308592e-05
IMPC,-0.005444406941455704
TYRTA,-0.0029240777768635155
THRA,0.016325953551868673
TAh,-0.0004956965248254069
DHQS,0.008678180092590715
DB4PS,0.00047521938864710086
ARGTRS,0.008608454388276655
PHEMEAS,9.179531942953256e-06
FMNAT,8.748451400218361e-05
NH4t,0.2113172803053743
FDH,-0.007391748485432609
ADK3,-0.28582534457583153
ADK1,0.15578584823099476
GMPS,0.001192011826627093
KDOCT2,0.0004900379180908204
GLUTRS,0.006592928445628694
GLUTRR,7.343625554362605e-05
SLFR,0.004736627332504311
H2Ot,-3.3893770350809715
LEUTRS,0.012647682590350748
MDH,0.015588348869219275
DHDPS,0.004939938101570434
PERD,0.00027925852760980307
ALATRS,0.016763139902415927
MECDPDHT,0.0007193568331335474
PHETRS,0.004131487531317445
LYSTRS,0.003704548392097778
G5SD,0.006478179633392978
ACt2r,-2.8096153101526458
LPS,0.0007000541687011718
OMMBZH,8.647727966308592e-05
ACACT1r,0.06670942357520325
DHR,-0.0015324779027660119
PPGS,0.000383217887878418
ADSK,0.004736627332504311
FCLT,9.179531942953256e-06
UNAMPLA,0.0012353897094726561
MOHMT,8.956575393678231e-05
NADSG,0.0001951920730550764
UAAGDS,0.0012353897094726561
TMPPP,0.000258575634769241
GLYCLTt2r,-0.00016204195022587187
PAPPT3,0.0012353897094726561
DHPPRAP,0.00023760969432355049
HMDPPK,0.00016204195022587187
PNTK,8.95657539367823e-05
CBPS,0.01014093229104267
DAPDC,0.003704548392097778
UAGDP,0.008239534616470336
DAAD,5.811766754857504
PRGCS,0.0028139766457770947
OCOAT1m,-0.004939938101570434
ACHBS,0.005692000171061703
CHORS,0.008678180092590715
CHORM,0.0070555653081809605
DHQND,0.008678180092590715
IMPD,0.001192011826627093
GART,0.008636370741224947
GACT_h,0.008608454388276655
MG2t,1.5622149147251777e-05
FUM,0.015588348869219275
PPNCL,8.95657539367823e-05
TRPTRS,0.0014605728341838837
G1SAT,7.343625554362605e-05
ASP1DC,0.02153568885947409
CYSTRS,0.0012338072224617551
UAGAAT,0.00019601516723632812
CPPPGO,9.179531942953256e-06
NDPK2,0.05505607312111928
NDPK5,0.00013857160472869874
NDPK3,0.03763907333434663
NDPK4,0.00018063456535339357
ASPTA,-0.08454341476633734
NDPK7,0.00013920988941192624
NDPK8,0.0001798686237335205
GLU5K,0.006478179633392978
SEROAT,0.0015819486111677767
Phospholipid,0.0010191965103149416
SDPDS,0.004939938101570434
VALTRS,0.009704424949805288
PPCDC,8.95657539367823e-05
PHAS,0.06176948547363281
SUCDi,0.00017209835510615502
Ktr,0.014542620449464038
CTPS2,0.0007630030643607963
UAGCVT,0.0012353897094726561
THRTRS,0.006009625961391489
CYTCOBO3,0.019763629102799756
THDPS,0.004939938101570434
GRTT,9.565681160603919e-05
RNDR1,0.0001798686237335205
RNDR2,0.00013857160472869874
RNDR3,0.00013920988941192624
VALTA,-0.009704424949805288
RNDR4,0.00018063456535339357
GF6PTA,0.008239534616470336
GALUi,0.00019601516723632812
Carbohydrate,0.0011324405670166016
RPI,-0.008689551612258917
RPE,-0.009654808918996841
FABC150,4.9797941493988034e-05
FABC151,1.4227983283996585e-05
TRDR,0.00537491201573185
ACLS,0.02244167329409282
GMHEPAT,0.0002940227508544922
ACACt2,-0.004939938101570434
3OXAPT,0.00017209835510615502
Cofactors_and_vitamins,0.0006176948547363282
HMR_0614,0.00019601516723632812
GTPCI,0.00016204195022587187
UGMDDS,0.0012353897094726561
OCTMBZM,8.647727966308592e-05
FABC140,0.0012831985911750795
FABC141,1.4227983283996583e-06
NADH5,0.0195915307476936
GMHEPPA,0.0002940227508544922
ALAR,0.0037061691284179686
NADK,9.20366946666756e-05
ASPCT,0.0015324779027660119
O2t,2.9179497455779173
OHPBAKGT,0.00027925852760980307
DATA3,5.811766754857504
AGPR,-0.008608454388276655
OCDOR,0.0002489897074699402
DHDPRy,0.004939938101570434
PTAr,2.4778586689380764
DPR,8.956575393678231e-05
E4PD,0.00027925852760980307
OCT,0.008608454388276655
FABC120,0.0005028431030464173
AHCi,0.0002594318389892578
PRAIZC2,-0.002555401011007853
PRAIZC1,0.002555401011007853
NAt3_1g,0.004736627332504311
GLYTRS,0.010478938599764108
G6PDH2r,1.5982233897438325
ASPSAD,-0.03612219650722884
3CMUCC,0.00017209835510615502
ICDHyr,0.027703617115986758
IG3PS,0.0014605728341838837
UPPDC1,9.179531942953256e-06
SKDH,0.008678180092590715
MTTGH,0.003414110560325792
TDSK,9.800758361816408e-05
DNMPPA,0.00016204195022587187
PPC,0.09665868301310376
SDPTA,-0.004939938101570434
DPHS,0.008678180092590715
ARGSL,0.008608454388276657
SHKK,0.008678180092590715
DMQMT,8.647727966308592e-05
DPCOAK,8.95657539367823e-05
ILETRS,0.005692000171061703
PRFGAS,0.0028139766457770947
ADCL,0.00016204195022587187
PANTS,8.95657539367823e-05
DXPRIi,0.0007193568331335474
PMDPHT,0.00023760969432355049
OPHBDC,8.647727966308592e-05
G3POAT_Nlimit,0.0014227983283996582
PTPATi,8.95657539367823e-05
METTRS,0.0035244299439323454
PMPK,0.000258575634769241
CMK,0.0007193568331335474
TRPS1,0.0014605728341838837
TKT1,-0.00020167377397091454
TKT2,-0.009453135145025923
3OXAPLC,0.00017209835510615502
ANS,0.0014605728341838837
PGPS,0.0012353897094726561
UAG4Ei,0.001114321517944336
ACGK,0.008608454388276655
GRATT,9.565681160603919e-05
ANPRT,0.0014605728341838837
G3PD2,-0.0018060162162780765
PGI,-1.5984194049110687
PGK,-1.5872664508989989
PGM,-1.5734604322919987
PGL,1.5982233897438325
OCMPH1,8.647727966308592e-05
THMB,0.000258575634769241
IMG3PS,0.0028890059304477397
UAGPT2,0.0012353897094726561
FMETTRS,0.0003697512225958109
