OPHHX	0.00014301645755767823
DHFR	0.0005667197388410566
DTMPK	0.0002987341386079788
KDO8PS	0.0008104265928268433
ADNK	0.00042904937267303466
KDOPP	0.0008104265928268433
COBALTt5	-4.654375276487182e-08
CAT	3.4827873680778048
NNATr	0.00032285036701587555
UAMAGS	0.0020430922508239747
THRD_L	0.014211213465679207
HBZOPT	0.00014301645755767823
GLNTRS	0.007682532099617951
HISTD	0.004674960730069204
CYTBD	0.04165489411067021
OCTDPS	0.00014301645755767823
IMPC	-0.009139641060267885
TYRTA	-0.0051207496452342965
TAh	-0.0007892872876915011
DHQS	0.014836501195494184
DB4PS	0.0008098221936906092
ARGTRS	0.01367346159823451
PHEMEAS	1.629790432365141e-05
FMNAT	0.00014544073876730763
NH4t	0.349684365487847
FDH	-0.01256326701335451
ADK3	-0.44781647317637036
ADK1	0.4251629077081962
GMPS	0.0021093542364121892
ACODA	0.01367346159823451
KDOCT2	0.0008104265928268433
GLUTRS	0.01143418793189471
GLUTRR	0.00013038323458921129
SLFR	0.007481107643107433
H2Ot	-4.467773586925796
PPAKr	2.572188840761771
LEUTRS	0.02001850176697809
MTHFR2	0.0054196410480103485
MDH	0.17114495418261524
DHDPS	0.009315700709688419
MDH2	0.11985879822606811
PERD	0.00045957137828893076
ALATRS	0.026238169861405407
MECDPDHT	0.00119302537343238
PHETRS	0.0069727714029124595
LYSTRS	0.007272608458864444
G5SD	0.01026898324987549
ACt2r	-3.0286631161255917
LPS	0.001157752275466919
OMMBZH	0.00014301645755767823
ACACT1r	0.10215461254119873
DHR	-0.0027056438658972226
PPGS	0.0006337672162055969
ADSK	0.007481107643107432
FCLT	1.629790432365141e-05
UNAMPLA	0.0020430922508239747
MOHMT	0.00014812418818472962
NADSG	0.00032285036701587555
UAAGDS	0.0020430922508239747
TMPPP	0.0004280438986513444
PAPPT3	0.0020430922508239747
DHPPRAP	0.0004049110968453046
PNTK	0.00014812418818472962
CBPS	0.01637910546413173
DAPDC	0.0072726084588644446
UAGDP	0.013626574024558066
PRGCS	0.004892724228850117
ACHBS	0.009220621790341893
CHORS	0.014836501195494184
CHORM	0.012093521048146712
DHQND	0.014836501195494184
IMPD	0.0021093542364121892
SUCOAS	0.009315700709688419
GART	0.014615972213227657
MG2t	3.7158637300282465e-05
FUM	0.15795209778037156
PPNCL	0.00014812418818472962
TRPTRS	0.00247499454711435
G1SAT	0.00013038323458921129
ASP1DC	0.034130619154234695
CYSTRS	0.001914347880934044
UAGAAT	0.00032417063713073736
CPPPGO	1.629790432365141e-05
NDPK2	0.06162633438897804
NDPK5	0.00022917025262117387
NDPK3	0.03944155928779671
NDPK4	0.0002987341386079788
ASPTA	-0.11284984064992161
NDPK7	0.00023022585028409958
NDPK8	0.00029746742141246795
GLU5K	0.01026898324987549
SEROAT	0.002490515967770118
Phospholipid	0.001685551106929779
GLYCTO1p	0.0002679856002330778
SDPDS	0.009315700709688419
VALTRS	0.015840924536171978
PPCDC	0.00014812418818472962
