ATPS4m	2.187269128863646
OPHHX	8.449459075927735e-05
DHFR	0.0003348198747635388
DTMPK	0.00017649310588836668
KDO8PS	0.0004788026809692383
ADNK	0.00025348377227783206
KDOPP	0.0004788026809692383
COBALTt5	-1.1831307292071368e-06
CAT	0.15585728381233105
NNATr	0.00019080079894140005
UAMAGS	0.0012070655822753907
THRD_L	0.0058180401564123995
HBZOPT	8.449459075927736e-05
GLNTRS	0.004374664913993417
ACALD	0.03990590640293807
HISTD	0.0026857662904894385
CYTBD	0.0033844986802553656
OCTDPS	8.449459075927735e-05
IMPC	-0.00518408068711687
TYRTA	-0.003211382622346992
THRA	0.03990590640293807
TAh	-0.0003505030467959884
DHQS	0.008786541593395227
DB4PS	0.00047065511547815655
ARGTRS	0.008037710774323997
PHEMEAS	8.934290334060817e-06
FMNAT	8.844680922511048e-05
NH4t	0.20591448453765887
FDH	-1.7791187806281916
ADK3	-0.27997133923966067
ADK1	0.523835862965677
GMPS	0.0011652561247734962
KDOCT2	0.0004788026809692383
GLUTRS	0.006843028885269334
GLUTRR	7.147432267248654e-05
SLFR	0.004589229663114158
H2Ot	-3.090661570975358
LEUTRS	0.01200832087846971
MTHFR2	0.0033122907815000373
MDH	0.014713176502170827
DHDPS	0.00558439609645442
PERD	0.0002734697763583244
ALATRS	0.015161269873624338
MECDPDHT	0.0007027595970764012
PHETRS	0.0039500100604203245
LYSTRS	0.0043773305141790305
ACt2r	-0.004780750735501937
LPS	0.0006840038299560547
OMMBZH	8.449459075927735e-05
ACACT1r	1.2130018350343066
DHR	-0.0014932979633923218
PPGS	0.0004670438504219055
ADSK	0.004589229663114158
FCLT	8.934290334060817e-06
UNAMPLA	0.0012070655822753907
MOHMT	8.751225471492764e-05
NADSG	0.00019080079894140005
UAAGDS	0.0012070655822753907
TMPPP	0.0002524979053276799
PAPPT3	0.0012070655822753907
DHPPRAP	0.00023532755773907828
PNTK	8.751225471492763e-05
CBPS	0.00953100873771632
DAPDC	0.00437733051417903
UAGDP	0.00805062448978424
DAAD	1.76881397806595
PRGCS	0.0027508123019551666
OCOAT1m	-1.152648555920537
ACHBS	0.0058180401564123995
CHORS	0.008786541593395227
CHORM	0.007161392682767317
DHQND	0.008786541593395227
IMPD	0.0011652561247734962
SUCOAS	-1.1470641598240827
GART	0.008295416315087786
GACT_h	0.014258717512028025
MG2t	4.0424532143085325e-05
FUM	0.014554849733295655
PPNCL	8.751225471492763e-05
TRPTRS	0.0014668221417527404
G1SAT	7.147432267248654e-05
ASP1DC	0.01982454655211315
CYSTRS	0.0011904124938494282
UAGAAT	0.00019152107238769534
CPPPGO	8.934290334060817e-06
NDPK2	0.05482763041967588
NDPK5	0.00013539453458786012
NDPK3	0.03757587776350015
NDPK4	0.00017649310588836668
ASPTA	-0.41638786251294113
NDPK7	0.0001360181851387024
NDPK8	0.00017574472522735596
SEROAT	0.0015304226538920367
ORNCD	0.006221006737704027
Phospholipid	0.0009958291053771974
SDPDS	0.00558439609645442
VALTRS	0.00933707354032045
PPCDC	8.751225471492763e-05
PHAS	0.06035327911376953
Ktr	0.014209174239405084
CTPS2	0.0007451359882461829
UAGCVT	0.0012070655822753907
THRTRS	0.006189901604639934
TRPAS2	-0.0014668221417527404
THDPS	0.00558439609645442
GRTT	9.342888109333816e-05
RNDR1	0.00017574472522735596
RNDR2	0.00013539453458786012
PC	0.11875949058724303
RNDR3	0.0001360181851387024
VALTA	-0.00933707354032045
RNDR4	0.00017649310588836668
GF6PTA	0.00805062448978424
GALUi	0.00019152107238769534
PPA	0.3252917114192952
Carbohydrate	0.0011064767837524413
RPI	-0.008524278058316771
RPE	-0.009473735854764166
FABC150	4.865621008872986e-05
FABC151	1.3901774311065676e-05
GTADT1	4.948968887336761e-07
TRDR	0.005212880213956443
ACLS	0.021432906673505087
GMHEPAT	0.000287281608581543
ACACt2	-1.152648555920537
Cofactors_and_vitamins	0.0006035327911376953
HMR_0614	0.00019152107238769534
GTPCI	0.00015832676887517214
UGMDDS	0.0012070655822753907
OCTMBZM	8.449459075927735e-05
FABC140	0.0012537783363056184
FABC141	1.3901774311065676e-06
GMHEPPA	0.000287281608581543
ALAR	0.0036211967468261722
NADK	8.997579117557561e-05
ASPCT	0.0014932979633923218
O2t	1.9265970834211417
OHPBAKGT	0.0002734697763583244
DATA3	1.76881397806595
AGPR	-0.014258717512028025
OCDOR	0.00024328105044364932
DHDPRy	0.00558439609645442
DPR	8.751225471492763e-05
E4PD	0.0002734697763583244
OCT	0.008037710774323997
FABC120	0.0004913142778491975
AHCi	0.00025348377227783206
PRAIZC2	-0.0024983143966274867
PRAIZC1	0.0024983143966274867
NAt3_1g	0.004589229663114158
GLYTRS	0.010367691924645692
G6PDH2r	1.333606727795813
ASPSAD	-0.06055705126966783
ICDHyr	0.0268418036624423
IG3PS	0.0014668221417527404
UPPDC1	8.934290334060817e-06
SKDH	0.008786541593395227
TDSK	9.576053619384767e-05
SDPTA	-0.00558439609645442
DPHS	0.008786541593395227
ARGSL	0.008037710774323997
SHKK	0.008786541593395227
DMQMT	8.449459075927735e-05
DPCOAK	8.751225471492763e-05
ILETRS	0.0058180401564123995
PPS	0.048102662394200024
PRFGAS	0.0027508123019551666
ADCL	0.00015832676887517214
PANTS	8.751225471492763e-05
DXPRIi	0.0007027595970764012
PMDPHT	0.00023532755773907828
OPHBDC	8.449459075927736e-05
G3POAT_Nlimit	0.0013901774311065676
PTPATi	8.751225471492763e-05
METTRS	0.0034112832313565405
TRPS2_1	0.0014668221417527404
PMPK	0.0002524979053276799
CMK	0.0007027595970764012
TKT1	-6.322143821444543e-05
TKT2	-0.00941051441654972
ANS	0.0014668221417527404
PGPS	0.0012070655822753907
UAG4Ei	0.0010887731552124023
ACGK	0.014258717512028025
GRATT	9.342888109333816e-05
ANPRT	0.0014668221417527404
GLYK	9.261210680007936e-05
PGI	-1.3337982488682008
PGK	-1.3227661798771657
PGM	-1.3227661798771657
PGL	1.333606727795813
THMB	0.0002524979053276799
OCMPH2	4.2247295379638674e-05
IMG3PS	0.0026857662904894385
UAGPT2	0.0012070655822753907
FMETTRS	0.00035247622213433453
ME4PCT	0.0007027595970764012
HEMEOS	8.934290334060817e-06
S7PI	0.000287281608581543
PDX5PS	0.0002734697763583244
HMPK1	0.0002524979053276799
DHADT1	0.021432906673505087
DHADT2	0.005818040156412399
4HBZt	-0.00016800331456840253
PGCM	-0.00019152107238769534
DAPE	0.00558439609645442
GLUPRT	0.0027508123019551666
FE2abc	1.587417107607243e-05
ILETA	-0.005818040156412399
ASNS	0.00324452384758346
PDH1	2.44327861091469
PDH2	2.44327861091469
CLS_m	9.261210680007936e-05
METAT	0.00025348377227783206
PDH3	2.44327861091469
PCNO	-0.00024328105044364932
ASPK	0.06055705126966783
PAPSR	0.004589229663114158
IPMD	0.01200832087846971
GCALDD	0.00015832676887517214
PDX5POi	0.0002734697763583244
NO3R1	1.76881397806595
FRUpts2	1.3516098908213308
HSERA	0.0030588070092222052
TMPK	2.2119863212327528e-07
HSDy	-0.05497265517321341
DHNPA	0.00015832676887517214
MECDPS	0.0007027595970764012
GLNS	0.037115049602954926
GLNST2	0.0012070655822753907
THMPT	-0.00025227670669555663
NODOx	0.884406989032975
ORPT	-0.0014932979633923218
HSK	0.0519138481639904
FDH2	1.7720401499773302
ENCOAH2	0.00024328105044364932
AGMHE	0.000287281608581543
PPPGO	4.4671451670304085e-06
FABC161	0.00032669169631004336
FABC160	0.0007076003124332429
GAPD	1.3227661798771657
METS	0.0033122907815000373
