OCPPH1	6.007897853851319e-05
DHFR	0.00047614020943641657
DTMPK	0.0002509870851039886
KDO8PS	0.0006808950901031495
ADNK	0.0003604738712310792
KDOPP	0.0006808950901031495
COBALTt5	-2.4154540966118695e-08
CAT	0.001439379221636963
NNATr	0.00027124661264375067
UAMAGS	0.0017165422439575195
THRD_L	0.012310728625311898
HBZOPT	0.00012015795707702638
GLNTRS	0.006077375166108636
HISTD	0.003792310295511503
CYTBD	1.617949337419043
OCTDPS	0.00012015795707702638
IMPC	-0.007463573145255767
TYRTA	-0.004273699315627344
TAh	-0.0006161376003824185
DHQS	0.012393331643389599
DB4PS	0.0006673978564118698
ARGTRS	0.011627246775768395
PHEMEAS	1.2714144842220717e-05
FMNAT	0.0001249777439584223
NH4t	0.29324599482270963
FDH	-3.092060216255664
ADK4	-0.040146145913520635
GMPS	0.0017222479834452557
ACODA	0.011627246775768395
KDOCT2	0.0006808950901031495
GLUTRS	0.009200406641620385
GLUTRR	0.00010171315873776574
SLFR	0.00624927397101137
H2Ot	-0.7876156453402056
PPAKr	2.571959175460187
LEUTRS	0.01713346525751819
DHDPS	0.007761063111218656
MDH2	0.021452340420740665
PERD	0.00039337341356952913
ALATRS	0.022825173431701762
MECDPDHT	0.000999406091142685
PHETRS	0.005733272717698443
LYSTRS	0.0060445208672611364
G5SD	0.008777818522436807
ACt2r	-2.9887058867683645
LPS	0.0009727072715759278
OMMBZH	0.00012015795707702638
ACACT1r	0.08582711219787598
DHR	-0.0022141384170606465
PPGS	0.0003333561180495851
ADSK	0.00624927397101137
FCLT	1.2714144842220717e-05
UNAMPLA	0.0017165422439575195
MOHMT	0.00012444931268690285
NADSG	0.00027124661264375067
UAAGDS	0.0017165422439575195
TMPPP	0.0003595861427750386
HACD1	1.4846790040799736
PAPPT3	0.0017165422439575195
DHPPRAP	0.0003336989282059349
PNTK	0.00012444931268690285
CBPS	0.013841385192829042
DAPDC	0.0060445208672611364
UAGDP	0.011448621541261673
DAAD	1.6121379538974823
PRGCS	0.0040308489925192075
OCOAT1m	-0.007761063111218656
LDHm	1.5962718438739698
ACHBS	0.00809954581027304
CHORS	0.012393331643389599
CHORM	0.010006972033325788
DHQND	0.012393331643389599
IMPD	0.0017222479834452557
GART	0.012026138833006796
MG2t	3.7289030111366385e-05
FUM	0.021452340420740665
PPNCL	0.00012444931268690285
TRPTRS	0.0021612064857313784
