0,1
ATPS4m,3.3264488722114915
OPHHX,5.2553772926330906e-05
DHFR,0.00020825058162212383
DTMPK,0.00010977482140064238
KDO8PS,0.00029780471324920664
ADNK,0.00015766131877899275
KDOPP,0.00029780471324920664
COBALTt5,-6.148786421365457e-08
CAT,0.0006394515721271883
ADA,0.0006975076428649713
NNATr,0.00011862529528096446
UAMAGS,0.0007507681846618652
THRD_L,0.003660113711089875
HBZOPT,5.25537729263309e-05
GLNTRS,0.0028448649294739565
HISTD,0.0014334303965452368
CYTBD,1.4507015007873132
OCTDPS,5.2553772926330906e-05
IMPC,-0.0029369576848807012
TYRTA,-0.0016658514911159108
TAh,-0.00020875314326335625
DHQS,0.005496025941332182
DB4PS,0.00029030370457532896
ARGTRS,0.004780582430426317
PHEMEAS,6.741544213602102e-06
FMNAT,5.328872805146418e-05
NH4t,0.12753025973531226
FDH,-2.716934846851136
ADK3,-0.18287229590724788
ADK1,0.10013069351969638
GMPS,0.0006975076428649714
KDOCT2,0.00029780471324920664
GLUTRS,0.003927167318964407
GLUTRR,5.393235370881682e-05
SLFR,0.003395498696590884
H2Ot,-2.593597594692765
LEUTRS,0.007849501111492619
MTHFR2,0.0025309414338558194
MDH,0.011659302147365146
DHDPS,0.0035006233578957486
PERD,0.0001686657844272889
ALATRS,0.009090185668422507
MECDPDHT,0.00044065481605145364
PHETRS,0.002491858560649352
LYSTRS,0.002749855173233884
ACt2r,-0.26705082646827344
LPS,0.0004254353046417237
OMMBZH,5.2553772926330906e-05
XPPT,0.0006975076428649714
ACACT1r,0.04103903259098901
DHR,-0.0008931363043246418
ADSK,0.003395498696590884
FCLT,6.741544213602102e-06
UNAMPLA,0.0007507681846618652
MOHMT,5.4430693387994e-05
NADSG,0.00011862529528096446
UAAGDS,0.0007507681846618652
TMPPP,0.00015691766799409568
PUNP5,0.0006975076428649714
PAPPT3,0.0007507681846618652
PUNP1,-0.0006975076428649713
DHPPRAP,0.00014515185228766448
HMDPPK,9.847576022148146e-05
PNTK,5.4430693387994e-05
CBPS,0.005673718734750959
DAPDC,0.002749855173233884
UAGDP,0.0050073109716176996
PRGCS,0.0016604449563296536
OCOAT1m,-0.0035006233578957486
ACHBS,0.003660113711089875
CHORS,0.005496025941332182
CHORM,0.0041577100517652624
DHQND,0.005496025941332182
GART,0.004820427226039023
GACT_h,0.008489843438719094
MG2t,1.8047319334412842e-06
FUM,0.011659302147365146
PPNCL,5.4430693387994e-05
TRPTRS,0.001239840129345436
G1SAT,5.393235370881682e-05
ASP1DC,5.4430693387994e-05
CYSTRS,0.00081087022013197
UAGAAT,0.00011912188529968264
CPPPGO,6.741544213602102e-06
NDPK1,0.005275374389241834
NDPK2,0.05117847433984138
NDPK5,8.421241599321363e-05
NDPK6,0.00010977482140064238
NDPK3,0.03656308086937377
NDPK4,0.00010977482140064238
ASPTA,-0.042059661213446994
NDPK7,8.460031288862228e-05
NDPK8,0.00010930934512615204
SEROAT,0.001022218581514057
ORNCD,0.003709261008292776
Phospholipid,0.0006193837523460388
GLYCTO1p,9.847576022148146e-05
SDPDS,0.0035006233578957486
VALTRS,0.005448873173661792
PPCDC,5.4430693387994e-05
PHAS,0.03753840923309326
SUCD1,0.0024382347437225736
Ktr,0.00883779556946683
CTPS2,0.0004447888169211746
UAGCVT,0.0007507681846618652
THRTRS,0.004043554084880735
CYTCOBO3,1.2598452601700254
TRPAS2,-0.001239840129345436
THDPS,0.0035006233578957486
GRTT,5.929531713993302e-05
RNDR1,0.00010930934512615204
RNDR2,8.421241599321363e-05
PC,0.04884534954677866
RNDR3,8.460031288862228e-05
VALTA,-0.005448873173661792
RNDR4,0.00010977482140064238
GF6PTA,0.0050073109716176996
GALUi,0.00011912188529968264
Carbohydrate,0.0006882041692733763
RPI,-0.0053154067665121
RPE,-0.005903515184336636
FABC150,1.2105236055850985e-05
GTADT1,3.0781495571143084e-07
TRDR,0.0037833955919995134
ACLS,0.013352804978542406
GMHEPAT,0.00017868282794952393
ACACt2,-0.0035006233578957486
3OXAPT,0.00010436389506776476
Cofactors_and_vitamins,0.0003753840923309326
HMR_0614,0.00011912188529968264
GTPCI,9.847576022148146e-05
UGMDDS,0.0007507681846618652
OCTMBZM,5.2553772926330906e-05
FABC140,0.0007841457865643501
GMHEPPA,0.00017868282794952393
ALAR,0.0022523045539855954
NADK,5.593258824451719e-05
ASPCT,0.0008931363043246418
O2t,1.3587343097639677
OHPBAKGT,0.0001686657844272889
AGPR,-0.008489843438719094
OCDOR,3.458638873100281e-05
DHDPRy,0.0035006233578957486
DPR,5.4430693387994e-05
E4PD,0.0001686657844272889
OCT,0.004780582430426317
FABC120,0.00030990994930505755
AHCi,0.00015766131877899275
PRAIZC2,-0.0015035272883355574
PRAIZC1,0.0015035272883355574
NAt3_1g,0.003395498696590884
GLYTRS,0.0070009518487214395
G6PDH2r,0.254756843068343
ASPSAD,-0.013577571268943177
ADPRT4,0.0006975076428649713
3CMUCC,0.00010436389506776476
ICDHyr,0.016111119632040816
IG3PS,0.001239840129345436
