0,1
OCPPH1,2.0567893981933594e-05
DHFR,0.00016300545692443847
DTMPK,8.592482566833496e-05
KDO8PS,0.00023310279846191405
ADNK,0.00012340736389160155
KDOPP,0.00023310279846191405
COBALTt5,-4.303631905867546e-09
CAT,2.565004251640253
NNATr,9.28523688516451e-05
UAMAGS,0.0005876541137695313
THRD_L,0.004184171074116365
HBZOPT,4.113578796386719e-05
GLNTRS,0.00215603674602095
HISTD,0.0013188289867288663
CYTBD,0.013206097374840957
OCTDPS,4.113578796386719e-05
IMPC,-0.0024814796083894594
TYRTA,-0.0015002382281149346
TAh,-0.00014560469811509232
DHQS,0.0042991846427027644
DB4PS,0.0002259327066956751
ARGTRS,0.004120199507794345
PHEMEAS,4.377411804273735e-06
FMNAT,4.144792149399496e-05
NH4t,0.10044843392671184
FDH,-0.01656232265254509
ADK3,-0.15459107770832858
ADK4,0.03256593410303918
GMPS,0.0005380044987385106
KDOCT2,0.00023310279846191405
GLUTRS,0.0032276139852211853
GLUTRR,3.501929443418988e-05
SLFR,0.0022528088788167488
H2Ot,-2.7104785559932245
LEUTRS,0.006081044256713723
MDH,0.0075968464769304404
DHDPS,0.002358802198047654
PERD,0.00013269787777213566
ALATRS,0.00782601736862628
MECDPDHT,0.00034221853912375875
PHETRS,0.001979494883177845
LYSTRS,0.0017711480842781226
G5SD,0.003031319574576976
ACt2r,-2.51276377085787
LPS,0.0003330039978027344
OMMBZH,4.113578796386719e-05
ACACT1r,0.029382705688476562
DHR,-0.0006890778292514557
ADSK,0.0022528088788167488
FCLT,4.377411804273735e-06
UNAMPLA,0.0005876541137695313
MOHMT,4.260492324829889e-05
NADSG,9.28523688516451e-05
UAAGDS,0.0005876541137695313
TMPPP,0.00012415704486188256
PAPPT3,0.0005876541137695313
DHPPRAP,0.00011296635334783755
PNTK,4.26049232482989e-05
CBPS,0.004809277337045801
DAPDC,0.0017711480842781226
UAGDP,0.003919408082962036
PRGCS,0.0012868076665225
OCOAT1m,-0.002358802198047654
ACHBS,0.0026865524523374995
CHORS,0.0042991846427027644
CHORM,0.00347973311129278
DHQND,0.0042991846427027644
IMPD,0.0005380044987385106
GART,0.003948766525392048
GACT_h,0.004120199507794345
MG2t,1.642340255663592e-05
FUM,0.0075968464769304404
PPNCL,4.26049232482989e-05
TRPTRS,0.0007423709001538997
G1SAT,3.501929443418988e-05
ASP1DC,4.26049232482989e-05
CYSTRS,0.0005884282889276986
UAGAAT,9.324111938476563e-05
CPPPGO,4.377411804273735e-06
NDPK2,0.04988448220592991
NDPK5,6.591618251800537e-05
NDPK3,0.036196292313438634
NDPK4,8.592482566833496e-05
ASPTA,-0.03229537100758947
NDPK7,6.621980381011963e-05
NDPK8,8.556048011779785e-05
GLU5K,0.003031319574576976
SEROAT,0.0007551902570378821
Phospholipid,0.0004848146438598633
GLYCTO1p,5.129093875204631
SDPDS,0.002358802198047654
VALTRS,0.0044418060637642495
PPCDC,4.26049232482989e-05
PHAS,0.029382705688476562
SUCD1,0.00037052123782452907
Ktr,0.006917673570338826
CTPS2,0.00034291079145841745
UAGCVT,0.0005876541137695313
THRTRS,0.0029832099123108485
THDPS,0.002358802198047654
GRTT,4.5513199768140916e-05
RNDR1,8.556048011779785e-05
RNDR2,6.591618251800537e-05
PC,0.03818592907022466
RNDR3,6.621980381011963e-05
VALTA,-0.0044418060637642495
RNDR4,8.592482566833496e-05
GF6PTA,0.003919408082962036
GALUi,9.324111938476563e-05
Carbohydrate,0.0005386829376220703
RPI,-0.004124194732470348
PYK,0.15812395158033746
RPE,-0.004583230237627937
FABC150,9.475217399597168e-06
GTADT1,2.409381866479039e-07
TRDR,0.002556430170931007
ACLS,0.010565455243726473
GMHEPAT,0.00013986167907714843
3OXAPT,8.302125689801541e-05
Cofactors_and_vitamins,0.00029382705688476565
HMR_0614,9.324111938476563e-05
GTPCI,7.708063125610352e-05
UGMDDS,0.0005876541137695313
OCTMBZM,4.113578796386719e-05
FABC140,0.0006137800011825563
GMHEPPA,0.00013986167907714843
ALAR,0.0017629623413085934
NADK,4.378125252180176e-05
ASPCT,0.0006890778292514557
O2t,2.572072386459801
OHPBAKGT,0.00013269787777213566
AGPR,-0.004120199507794346
OCDOR,2.707204971313477e-05
DHDPRy,0.002358802198047654
PTAr,2.2687361301992333
DPR,4.26049232482989e-05
E4PD,0.00013269787777213566
OCT,0.004120199507794345
FABC120,0.0002425780158615113
AHCi,0.00012340736389160155
PRAIZC2,-0.0011626506216606172
PRAIZC1,0.0011626506216606176
NAt3_1g,0.0022528088788167488
GLYTRS,0.0051040511402382785
G6PDH2r,1.3482178612180358
ASPSAD,-0.00952618318447487
3CMUCC,8.302125689801541e-05
ICDHyr,0.01319990455863912
IG3PS,0.0007423709001538997
UPPDC1,4.377411804273735e-06
SKDH,0.0042991846427027644
MTTGH,0.0016210259856704688
TDSK,4.662055969238282e-05
DNMPPA,7.708063125610352e-05
SDPTA,-0.002358802198047654
DPHS,0.0042991846427027644
ARGSL,0.004120199507794345
GLXCL,0.0001822903060913086
SHKK,0.0042991846427027644
DMQMT,4.113578796386719e-05
DPCOAK,4.26049232482989e-05
ILETRS,0.0026865524523374995
PRFGAS,0.0012868076665225
ADCL,7.708063125610352e-05
PANTS,4.26049232482989e-05
DXPRIi,0.00034221853912375875
PMDPHT,0.00011296635334783755
OPHBDC,4.113578796386719e-05
PTPATi,4.26049232482989e-05
METTRS,0.0016741801781671607
TRPS2_1,0.0007423709001538997
TRPS2,0.0007423709001538997
PMPK,0.00012415704486188256
CMK,0.00034221853912375875
TKT1,-5.7430190379438575e-06
TKT2,-0.004577487218589993
3OXAPLC,8.302125689801541e-05
ANS,0.0007423709001538997
PGPS,0.0005876541137695313
UAG4Ei,0.0005300640106201172
ACGK,0.004120199507794345
GRATT,4.5513199768140916e-05
ANPRT,0.0007423709001538997
PGI,-1.3483111023374208
PGK,-1.3431538795052391
PGM,-1.332497736239222
PGL,1.3482178612180358
OCMPH1,4.113578796386719e-05
THMB,0.00012415704486188256
IMG3PS,0.0013188289867288663
UAGPT2,0.0005876541137695313
FMETTRS,0.00017656155638829272
ME4PCT,0.00034221853912375875
HEMEOS,4.377411804273735e-06
S7PI,0.00013986167907714843
PDX5PS,0.00013269787777213566
HMPK1,0.00012415704486188256
DHADT1,0.010565455243726473
DHADT2,0.0026865524523374995
PGCM,-9.324111938476563e-05
PCT1,0.2431792092822169
DAPE,0.002358802198047654
NUDPK10,0.03256593410303918
GLUPRT,0.0012868076665225
FE2abc,4.508673923900586e-06
ILETA,-0.0026865524523374995
ASNS,0.0015463114815063286
PDH1,2.607154654787444
PDH2,2.607154654787444
CLS_m,-0.0001822903060913086
CLPNS2,0.00022737806797027587
METAT,0.00012340736389160155
PDH3,2.607154654787444
PCNO,-2.707204971313477e-05
ASPK,0.00952618318447487
PAPSR,0.0022528088788167488
IPMD,0.006081044256713723
GCALDD,7.708063125610352e-05
PDX5POi,0.00013269787777213566
FRUpts2,1.1649546584612471
TMPK,1.3373350840505872e-06
HSDy,-0.007167380986427216
DHNPA,7.708063125610352e-05
MECDPS,0.00034221853912375875
GLNS,0.018116938095954202
GLNST2,0.0005876541137695313
THMPT,-0.000122819709777832
ORPT,-0.0006890778292514557
HSK,0.007167380986427216
FDH2,0.013206097374840957
ENCOAH2,2.707204971313477e-05
AGMHE,0.00013986167907714843
G3POAT,0.0006768012428283693
GCLDH,5.129016794573374
PPPGO,2.1887059021368673e-06
FABC161,0.0002368804349899292
FABC160,0.0003438150313568116
GAPD,1.3431538795052391
UMPK,0.04659203250271336
TPI,-0.0007696536116800143
PHBZMN,8.302125689801541e-05
ACOADH5,-0.00037052123782452907
BTCOAD2,0.00018526061891226454
ACONT2,0.013487404539565637
FABC171,9.475217399597168e-06
FABC170,8.121614913940429e-06
AGPAT,0.0006768012428283693
ACONT1,0.013487404539565637
ADCS,7.708063125610352e-05
ICL,0.00028749998092651366
MOAT,4.662055969238282e-05
TMDS,8.592482566833496e-05
EDTXS1,4.662055969238282e-05
KAS16,0.00018648223876953127
EDTXS2,4.662055969238282e-05
ASPTRS,0.003119539202307864
FABC181,0.0001516034783935547
FABC180,1.7596832313537602e-05
BZALDD6,0.00012415704486188256
A5PISO,0.00023310279846191405
APRAUR,0.00011296635334783755
ATPPRT,0.0013188289867288663
THRS,0.007167380986427216
GARFT,-0.0026619588588695483
