OPHHX	2.2951126098632815e-05
DHFR	9.094656944274906e-05
DTMPK	4.794053077697753e-05
KDO8PS	0.00013005638122558596
ADNK	6.885337829589844e-05
KDOPP	0.00013005638122558596
COBALTt5	-2.9104469908341554e-09
CAT	1.6849934862857017
ADA	0.0002967233643149046
NNATr	5.1804591873975274e-05
UAMAGS	0.00032787322998046876
THRD_L	0.0013733186320094453
HBZOPT	2.2951126098632815e-05
GLNTRS	0.0012188740434047167
ACALD	0.01094429980498708
HISTD	0.0007320625814827511
CYTBD	0.4259018636517293
OCTDPS	2.2951126098632815e-05
IMPC	-0.00137505191148737
TYRTA	-0.0007577841551648129
THRA	0.01094429980498708
TAh	-9.707904443889692e-05
DHQS	0.002332838625626402
DB4PS	0.00013218287947967
ARGTRS	0.0022137126479470064
PHEMEAS	3.4165702921800655e-06
FMNAT	2.6217080687470963e-05
NH4t	0.055665216375878436
FDH	-0.8225113878980688
ADK3	-0.1065570253757605
GMPS	0.0002967233643149046
KDOCT2	0.00013005638122558596
GLUTRS	0.0017701337428099849
GLUTRR	2.7332562337440524e-05
SLFR	0.0011998922783679105
LPD5	0.0032721246940155286
H2Ot	-1.494835879141166
LEUTRS	0.003527174098960803
MTHFR2	0.000829951820589217
DHDPS	0.0012256806693178362
MDH2	0.0065486436622563815
PERD	7.374080106984567e-05
AKGDH	0.0012256806693178362
ALATRS	0.004568300718524062
MECDPDHT	0.0001938587196656027
PHETRS	0.0011238452338395374
LYSTRS	0.0008978074393373674
ACt2r	-2.287319109346969
LPS	0.00018579483032226565
OMMBZH	2.2951126098632815e-05
XPPT	0.0002967233643149046
ACACT1r	0.016393661499023438
DHR	-0.0003755425691195006
ADSK	0.0011998922783679105
FCLT	3.4165702921800655e-06
UNAMPLA	0.00032787322998046876
MOHMT	2.3770809173574494e-05
NADSG	5.1804591873975274e-05
UAAGDS	0.00032787322998046876
TMPPP	6.890737139804616e-05
PUNP5	0.0002967233643149046
PAPPT3	0.00032787322998046876
PUNP1	-0.0002967233643149046
DHPPRAP	6.6091439739835e-05
PNTK	2.3770809173574497e-05
CBPS	0.002589255217066507
DAPDC	0.0008978074393373675
UAGDP	0.002186777830123901
PRGCS	0.0007118967014027866
ACHBS	0.0013733186320094453
CHORS	0.002332838625626402
CHORM	0.0018816293890043503
DHQND	0.002332838625626402
ALRTg	1.0609715248346692
GART	0.002191404290392204
GACT_h	0.004050753819988229
MG2t	7.742800405811725e-06
FUM	0.0065486436622563815
PPNCL	2.3770809173574497e-05
TRPTRS	0.0004082031979562816
G1SAT	2.7332562337440524e-05
ASP1DC	0.005834657076221466
CYSTRS	0.0003461156555029711
L_LACD2	0.4193532199894729
UAGAAT	5.202255249023439e-05
CPPPGO	3.4165702921800655e-06
NDPK1	-0.004543586441640188
NDPK2	0.047883022951733634
NDPK5	3.6776993751525874e-05
NDPK3	0.03557260521584325
NDPK4	4.794053077697753e-05
ASPTA	-0.028910325001719046
NDPK7	3.694639492034912e-05
NDPK8	4.773724937438965e-05
SEROAT	0.00043879383607459176
ORNCD	0.0018370411720412226
Phospholipid	0.0002704954147338867
GLYCTO1p	3.36948588460934
SDPDS	0.0012256806693178362
VALTRS	0.0026455866857084654
PPCDC	2.3770809173574497e-05
PHAS	0.016393661499023438
SUCD1	0.0023168897728138493
Ktr	0.0038596144580852793
CTPS2	0.0002345937839228346
UAGCVT	0.00032787322998046876
THRTRS	0.0016655829159802871
TRPAS2	-0.0004082031979562816
THDPS	0.0012256806693178362
GRTT	2.636769639081288e-05
RNDR1	4.773724937438965e-05
RNDR2	3.6776993751525874e-05
PC	0.032043255741826336
RNDR3	8.488692569732665e-05
VALTA	-0.0026455866857084654
GF6PTA	0.002186777830123901
GALUi	5.202255249023439e-05
Carbohydrate	0.00030055046081542967
RPI	-0.0022604644261329052
RPE	-0.0025227036868381613
FABC150	5.286562385559082e-06
GTADT1	1.344280242915811e-07
TRDR	0.0013692934471911525
ACLS	0.006196531593842843
GMHEPAT	7.803382873535157e-05
3OXAPT	4.5956245299413335e-05
Cofactors_and_vitamins	0.00016393661499023438
HMR_0614	5.202255249023439e-05
GTPCI	4.300603866577154e-05
UGMDDS	0.00032787322998046876
OCTMBZM	2.2951126098632815e-05
FABC140	0.00034244979618072507
GMHEPPA	7.803382873535157e-05
ALAR	0.0009836196899414063
NADK	2.4427105633245683e-05
ASPCT	0.0003755425691195006
O2t	1.8992606947295492
OHPBAKGT	7.374080106984567e-05
AGPR	-0.004050753819988229
OCDOR	1.5104463958740235e-05
DHDPRy	0.0012256806693178362
PTAr	2.0811477145006974
DPR	2.3770809173574494e-05
E4PD	7.374080106984567e-05
OCT	0.0022137126479470064
FABC120	0.00013534294361114505
AHCi	6.885337829589844e-05
PRAIZC2	-0.0006429893300046189
PRAIZC1	0.0006429893300046189
NAt3_1g	0.0011998922783679105
GLYTRS	0.0029504507261906595
G6PDH2r	1.1930616902072861
ALRTgp	-1.0609715248346692
ASPSAD	-0.01596998046458796
ADPRT4	0.0002967233643149046
3CMUCC	4.5956245299413335e-05
IG3PS	0.0004082031979562816
UPPDC1	3.4165702921800655e-06
SKDH	0.002332838625626402
TDSK	2.6011276245117193e-05
DNMPPA	4.300603866577154e-05
SDPTA	-0.0012256806693178362
DPHS	0.002332838625626402
ARGSL	0.0022137126479470064
GLXCL	0.0005441294484311856
SHKK	0.002332838625626402
DMQMT	2.2951126098632815e-05
DPCOAK	2.3770809173574497e-05
ILETRS	0.0013733186320094453
PPS	0.012304066115575866
PRFGAS	0.0007118967014027866
ADCL	4.300603866577154e-05
PANTS	2.3770809173574494e-05
DXPRIi	0.0001938587196656027
PMDPHT	6.6091439739835e-05
OPHBDC	2.2951126098632815e-05
TRSARr	0.0005441294484311856
PTPATi	2.3770809173574497e-05
METTRS	0.0008633682982621622
TRPS2_1	0.0004082031979562816
PMPK	6.890737139804616e-05
CMK	0.0001938587196656027
TKT1	-1.904521570354534e-05
TKT2	-0.002503658471134616
HXAND	0.0002967233643149046
3OXAPLC	4.5956245299413335e-05
ANS	0.0004082031979562816
PGPS	0.00032787322998046876
UAG4Ei	0.0002957416534423828
ACGK	0.004050753819988229
GRATT	2.636769639081288e-05
ANPRT	0.0004082031979562816
GLYK	0.0004424231724912442
PGI	-1.1931137127597764
PGK	-1.1907207688523584
PGM	-1.1907207688523584
PGL	1.1930616902072861
THMB	6.890737139804616e-05
OCMPH2	1.1475563049316407e-05
IMG3PS	0.0007320625814827511
UAGPT2	0.00032787322998046876
FMETTRS	0.00010226985596884404
ME4PCT	0.0001938587196656027
HEMEOS	3.4165702921800655e-06
S7PI	7.803382873535157e-05
PDX5PS	7.374080106984567e-05
HMPK1	6.890737139804616e-05
DHADT1	0.006196531593842843
DHADT2	0.0013733186320094453
PGCM	-5.202255249023439e-05
PCT1	0.20491948001541357
DAPE	0.0012256806693178362
GLUPRT	0.0007118967014027866
FE2abc	3.531450875569568e-06
ILETA	-0.0013733186320094453
ASNS	0.0008199044170576229
PDH1	2.325519146408835
ICDHx	0.008636321544167002
PDH2	2.325519146408835
CLS_m	-0.00010170627593994139
CLPNS2	0.00012686234951019286
METAT	6.885337829589844e-05
PDH3	2.325519146408835
PCNO	-1.5104463958740235e-05
ASPK	0.01596998046458796
PAPSR	0.0011998922783679105
IPMD	0.003527174098960803
GCALDD	4.300603866577154e-05
PDX5POi	7.374080106984567e-05
FRUpts2	1.197901228105474
HSERA	0.0007610984422933186
TMPK	3.818663321281785e-07
HSDy	-0.014744299795270125
DHNPA	4.300603866577154e-05
MECDPS	0.0001938587196656027
GLNS	0.010005132896699133
GLNST2	0.00032787322998046876
THMPT	-6.852550506591797e-05
ORPT	-0.0003755425691195006
HSK	0.013983201352976806
ENCOAH2	1.5104463958740235e-05
AGMHE	7.803382873535157e-05
G3POAT	0.00037761159896850584
GCLDH	3.3694428785706743
PPPGO	1.7082851460900327e-06
FABC161	0.00013216405963897704
FABC160	0.00019182669227600096
GAPD	1.1907207688523584
METS	0.000829951820589217
UMPK	0.04599810707534508
TPI	1.3006981648763121e-05
PHBZMN	4.5956245299413335e-05
ACOADH5	-0.0023168897728138493
BTCOAD2	0.0011584448864069247
ACONT2	0.009681574402363603
FABC171	5.286562385559082e-06
FABC170	4.53133918762207e-06
AGPAT	0.00037761159896850584
ACONT1	0.009681574402363603
ADCS	4.300603866577154e-05
ICL	0.0010452528581965997
APATr	-0.005810886267047891
MOAT	2.6011276245117193e-05
TMDS	4.794053077697753e-05
EDTXS1	2.6011276245117193e-05
KAS16	0.00010404510498046877
EDTXS2	2.6011276245117193e-05
ASPTRS	0.0016266819934195275
FABC181	8.458499816894531e-05
FABC180	9.817901573181152e-06
BZALDD6	6.890737139804616e-05
A5PISO	0.00013005638122558596
APRAUR	6.6091439739835e-05
FOMETRi	0.0032721246940155286
ATPPRT	0.0007320625814827511
THRS	0.013983201352976806
GARFT	-0.0014795075889894173
HMBS	3.4165702921800655e-06
USHD	2.6011276245117193e-05
DHPS	4.300603866577154e-05
LEUTA	0.003527174098960803
CO2t	-1.5086480694380902
SO4t	0.0011998922783679105
UDCPDP	0.00032787322998046876
ARGSS	0.0022137126479470064
ACKr	-2.0811477145006974
ACOATA	0.0008961863914489747
LPADSS	2.6011276245117193e-05
CYTK1	0.03560710895520025
CYTK2	-4.794053077697753e-05
UAMAS	0.00032787322998046876
IPPS	0.003527174098960803
DAGK	5.202255249023439e-05
UAPGR	0.00032787322998046876
FPGLUS1	4.300603866577154e-05
DMPPS	2.636769639081288e-05
IGPDH	0.0007320625814827511
PRAZCFT	0.00137505191148737
PRASUCS	0.0006429893300046189
MSDHA	0.005810886267047891
4CBMCLC	4.5956245299413335e-05
PGAMT	-0.002186777830123901
PPBNGS	1.3666281168720262e-05
CS	0.009681574402363603
RBFK	6.6091439739835e-05
PRAMPC	0.0007320625814827511
HMB4DPR	0.00016749102327478984
SADT	0.0011998922783679105
DNTPPA	4.300603866577154e-05
TYRTRS	0.0006888767837667667
ADSL1r	0.0006429893300046189
ADSUCL1	0.00137505191148737
ENO	1.1907207688523584
AACOAR	-0.016393661499023438
CYSS	0.00043879383607459176
PRMIIZCI	0.0007320625814827511
PPCOAT	1.5104463958740235e-05
