0,1
OPHHX,0.00015232408046722413
DHFR,0.0006036023026704791
DTMPK,0.000318175989985466
KDO8PS,0.0008631697893142702
ADNK,0.00045697224140167235
KDOPP,0.0008631697893142702
COBALTt5,-2.106315566877029e-07
CAT,0.0018729310006611558
NNATr,0.00034389375846778083
UAMAGS,0.002176058292388916
THRD_L,0.009922964588047143
HBZOPT,0.00015232408046722413
GLNTRS,0.007783960679041006
HISTD,0.004799366139604411
CYTBD,0.5271096894533348
OCTDPS,0.00015232408046722413
IMPC,-0.00959627465122218
TYRTA,-0.0056430681209807135
TAh,-0.016802045802105783
DHQS,0.015949852409520376
DB4PS,0.0008520959584967736
ARGTRS,0.014851621234610347
PHEMEAS,1.6380769603037307e-05
FMNAT,0.00016141741870954383
NH4t,0.3719760929950727
FDH,-0.8639368396554521
ADK3,-0.4741960880581765
ADK1,0.4045393843963169
GMPS,0.002261501184097716
KDOCT2,0.0008631697893142702
GLUTRS,0.011858188041566834
GLUTRR,0.00013104615682429843
SLFR,0.00817337148744386
H2Ot,-3.4923232849608112
LEUTRS,0.021851188664696958
MTHFR2,0.00595079842782642
MDH,0.02816606102731745
DHDPS,0.009075273485536054
PERD,0.0004921294719670359
ALATRS,0.02743441624611
MECDPDHT,0.0012677349525469046
PHETRS,0.0070469928232327565
LYSTRS,0.0068992151931471365
G5SD,0.011212206186596423
ACt2r,-3.2190314275470846
LPS,0.001233099699020386
ACACT1r,0.1088029146194458
DHR,-0.002909838770887494
ADSK,0.00817337148744386
FCLT,1.6380769603037307e-05
UNAMPLA,0.002176058292388916
MOHMT,0.0001577642261982315
NADSG,0.00034389375846778083
UAAGDS,0.002176058292388916
TMPPP,0.00045977159531720595
PAPPT3,0.002176058292388916
DHPPRAP,0.00042604797924838673
PNTK,0.0001577642261982315
CBPS,0.01776146000549784
DAPDC,0.006899215193147138
UAGDP,0.01451340211927891
DAAD,5.404083471266911
PRGCS,0.0052566801069356146
OCOAT1m,-2.7520107538940204
ACHBS,0.009922964588047143
CHORS,0.015949852409520376
CHORM,0.012690060944213469
DHQND,0.015949852409520376
IMPD,0.002261501184097716
SUCOAS,-2.742935480408484
GART,0.015504438600332387
GACT_h,0.014851621234610347
MG2t,3.017207297331756e-05
FUM,0.02816606102731745
PPNCL,0.0001577642261982315
TRPTRS,0.0029743651526219195
G1SAT,0.00013104615682429843
ASP1DC,0.0001577642261982315
CYSTRS,0.002062009479503673
UAGAAT,0.0003452679157257081
CPPPGO,1.6380769603037307e-05
NDPK2,0.06271901281590664
NDPK5,0.00024408483189344404
NDPK3,0.039735022160783166
NDPK4,0.000318175989985466
ASPTA,-0.11935434856180947
NDPK7,0.000245209128677845
NDPK8,0.00031682683384418487
GLU5K,0.011212206186596423
