ATPS4m	5.850227535923533
OCPPH1	7.447850704192859e-05
DHFR	0.0005902599012851714
DTMPK	0.0003111428296566009
KDO8PS	0.0008440897464752198
ADNK	0.00044687104225157154
KDOPP	0.0008440897464752198
COBALTt5	-4.6208487171430146e-07
CAT	0.0018356258777047253
NNATr	0.00033684971964978547
UAMAGS	0.0021279573440551756
THRD_L	0.014841890819991436
HBZOPT	0.00014895701408385717
GLNTRS	0.007791684382857387
HISTD	0.005154038683707671
CYTBD	0.003813075053539537
OCTDPS	0.00014895701408385717
IMPC	-0.009820266802472308
TYRTA	-0.005288838921630584
TAh	-0.013005121837665475
DHQS	0.015600838499406293
DB4PS	0.0008232071824070549
ARGTRS	0.014726211702452132
PHEMEAS	1.6781799989376393e-05
FMNAT	0.00015164508478293686
NH4t	0.36494271645171766
FDH	-4.600061562026278
ADK3	-0.46510662056734997
ADK1	0.8153547661392362
GMPS	0.002198805501459185
KDOCT2	0.0008440897464752198
GLUTRS	0.011564925253663524
GLUTRR	0.00013425439991501115
SLFR	0.007754478447039512
H2Ot	-9.612199988338109
LEUTRS	0.02145209251989198
DHDPS	0.008789679831352235
MDH2	0.027013901122229865
PERD	0.0004994013351796206
ALATRS	0.02827863336859384
MECDPDHT	0.0012420015126389866
PHETRS	0.00738006175073423
LYSTRS	0.00666172248729706
LPS	0.0012058424949645996
OMMBZH	0.00014895701408385717
ACACT1r	0.10639786720275879
DHR	-0.0028350007005800443
PPGS	0.0005205338323116303
ADSK	0.007754478447039512
FCLT	1.6781799989376393e-05
TRPD	0.03634399412088867
UNAMPLA	0.0021279573440551756
MOHMT	0.00015427690744401756
NADSG	0.00033684971964978547
UAAGDS	0.0021279573440551756
TMPPP	0.0004464686239258697
PAPPT3	0.0021279573440551756
DHPPRAP	0.00041160359120352745
PNTK	0.00015427690744401756
CBPS	0.017561212403032177
DAPDC	0.00666172248729706
UAGDP	0.014192588835954666
PRGCS	0.005112696742690506
PPCK	0.4103930186704732
ACHBS	0.009535534032172492
CHORS	0.015600838499406293
CHORM	0.012668900672364813
DHQND	0.015600838499406293
IMPD	0.002198805501459185
SUCOAS	0.008789679831352235
GART	0.015618641063860645
GACT_h	0.02602251631519591
ALRTa	-2.6659669118939475
KYNRN1	0.03634399412088867
MG2t	5.479991124032993e-05
ACS	0.0027857575578106556
FUM	0.027013901122229865
PPNCL	0.00015427690744401756
TRPTRS	0.00265282075541292
G1SAT	0.00013425439991501115
ASP1DC	0.00015427690744401756
CYSTRS	0.0018473761278506805
UAGAAT	0.00033763589859008795
CPPPGO	1.6781799989376393e-05
NDPK2	0.06232276260546819
NDPK5	0.0002386894286870956
NDPK3	0.03963015392252727
NDPK4	0.0003111428296566009
ASPTA	-0.0810652088784279
NDPK7	0.00023978887331485744
NDPK8	0.00030982349610328674
SEROAT	0.0024481216592205676
ORNCD	0.011296304612743778
Phospholipid	0.0017555648088455201
SDPDS	0.008789679831352235
VALTRS	0.01671280135390857
PPCDC	0.00015427690744401756
PHAS	0.10639786720275879
Ktr	0.02504964334117971
CTPS2	0.0014195916775103545
UAGCVT	0.0021279573440551756
THRTRS	0.010531701088004884
CYTCOBO3	0.40152568427066915
THDPS	0.008789679831352235
GRTT	0.00016573881407323357
RNDR1	0.00030982349610328674
RNDR2	0.0002386894286870956
PC	0.5122305267940711
RNDR3	0.00023978887331485744
VALTA	-0.01671280135390857
RNDR4	0.0003111428296566009
GF6PTA	0.014192588835954666
GALUi	0.00033763589859008795
PPA	0.49130664797568707
Carbohydrate	0.001950627565383911
RPI	-0.039936732733149835
RPE	-0.04160402966203211
FABC150	8.577689656019212e-05
FABC151	2.450768473148346e-05
GTADT1	8.72462511064877e-07
TRDR	0.008853923074801352
ACLS	0.03831917078124457
GMHEPAT	0.0005064538478851318
3OXAPT	0.0002975116098420125
Cofactors_and_vitamins	0.0010639786720275878
HMR_0614	0.00033763589859008795
GTPCI	0.00027911707162857054
UGMDDS	0.0021279573440551756
OCTMBZM	0.00014895701408385717
FABC140	0.002210308087427616
FABC141	2.4507684731483457e-06
GMHEPPA	0.0005064538478851318
ALAR	0.006383872032165527
NADK	0.00015871732161551466
ASPCT	0.0028350007005800443
O2t	4.486710484343121
OHPBAKGT	0.0004994013351796207
AGPR	-0.02602251631519591
OCDOR	0.0004288844828009605
DHDPRy	0.008789679831352235
DPR	0.00015427690744401756
E4PD	0.0004994013351796206
OCT	0.014726211702452134
FABC120	0.000866146662733555
AHCi	0.00044687104225157154
PRAIZC2	-0.004666228118764638
PRAIZC1	0.004666228118764638
NAt3_1g	0.007754478447039512
GLYTRS	0.017240200731972726
G6PDH2r	0.31957858633666825
ASPSAD	-0.03416327173934855
3CMUCC	0.0002975116098420125
ICDHyr	0.047786200367400784
IG3PS	0.03899681487630159
UPPDC1	1.6781799989376393e-05
SKDH	0.015600838499406293
MTTGH	0.005753227830070502
TDSK	0.00016881794929504397
SDPTA	-0.008789679831352235
DPHS	0.015600838499406293
ARGSL	0.014726211702452132
GLXCL	0.00013955853581428527
SHKK	0.015600838499406293
DMQMT	0.00014895701408385717
DPCOAK	0.00015427690744401756
ILETRS	0.009535534032172492
PRFGAS	0.005112696742690505
ADCL	0.00027911707162857054
PANTS	0.00015427690744401756
DXPRIi	0.0012420015126389866
PMDPHT	0.00041160359120352745
OPHBDC	0.00014895701408385717
TRSARr	0.00013955853581428527
PTPATi	0.00015427690744401756
METTRS	0.005977847924223067
PMPK	0.0004464686239258697
CMK	0.0012420015126389866
TRPS1	0.03899681487630159
AG3POAT_Nlimit	0.002450768473148346
TKT1	-0.012498667989780343
TKT2	-0.029105361672251768
3OXAPLC	0.0002975116098420125
ALRTap	2.6659669118939475
ANS	0.00265282075541292
PGPS	0.0021279573440551756
UAG4Ei	0.0019194175243377684
ACGK	0.02602251631519591
GRATT	0.00016573881407323357
ANPRT	0.03899681487630159
PGI	-0.31991622223525834
PGK	-0.32448046989174917
PGL	0.31957858633666825
THMB	0.0004464686239258697
OCMPH2	7.447850704192859e-05
IMG3PS	0.005154038683707671
UAGPT2	0.0021279573440551756
FMETTRS	0.000671491136404136
ME4PCT	0.0012420015126389866
HEMEOS	1.6781799989376393e-05
S7PI	0.0005064538478851318
PDX5PS	0.0004994013351796206
HMPK1	0.0004464686239258697
DHADT1	0.03831917078124457
DHADT2	0.009535534032172492
PGCM	-0.00033763589859008795
DAPE	0.008789679831352235
GLUPRT	0.005112696742690506
FE2abc	2.537155047329206e-05
SUCCt2r	-0.0002975116098420125
ILETA	-0.009535534032172492
ASNS	0.005550480023448119
PDH1	0.34013965290967624
PDH2	0.34013965290967624
CLS_m	-0.00013955853581428527
CLPNS2	0.00030282606303691864
P5CD3	4.244926592934598
