ATPS4m	1.873237336827269
OPHHX	8.371603488920017e-05
DHFR	0.00033173475444317295
DTMPK	0.00017486685097217557
KDO8PS	0.00047439086437225345
ADNK	0.0002511481046676005
KDOPP	0.00047439086437225345
COBALTt5	-6.256096913100941e-08
CAT	0.0009693292785200771
NNATr	0.00018899488408752438
UAMAGS	0.0011959433555603026
THRD_L	0.00543015324534513
HBZOPT	8.371603488920017e-05
GLNTRS	0.004454670875316369
HISTD	0.0028870904952520635
OCTDPS	8.371603488920017e-05
IMPC	-0.005356684182909767
TYRTA	-0.0030346051422109276
TAh	-0.023813343999570198
DHQS	0.008779440622535509
DB4PS	0.0004627634776668684
ARGTRS	0.008414571192652195
PHEMEAS	8.8912891170761e-06
FMNAT	8.604082935639043e-05
NH4t	0.2052526064428974
FDH	-1.0582038281760988
ADK1	-0.006197689541645878
GMPS	0.0011526314281994632
KDOCT2	0.00047439086437225345
GLUTRS	0.006634337575657249
GLUTRR	7.11303129366088e-05
SLFR	0.004394520894571695
H2Ot	-2.841827600658552
LEUTRS	0.012209033927364974
MTHFR2	0.003215077327101996
MDH	0.015840172203996153
DHDPS	0.004755079485653554
PERD	0.0002706083353955852
ALATRS	0.015744240400737623
MECDPDHT	0.0006964021464648297
PHETRS	0.004000070500818222
LYSTRS	0.003559136130093252
G5SD	0.006644160018230144
ACt2r	-0.20895465530863844
LPS	0.0006777012348175049
OMMBZH	8.371603488920017e-05
ACACT1r	1.075960303463902
DHR	-0.0014790553375570448
ADSK	0.004394520894571695
FCLT	8.8912891170761e-06
UNAMPLA	0.0011959433555603026
MOHMT	8.670589327811062e-05
NADSG	0.0001889948840875244
UAAGDS	0.0011959433555603026
TMPPP	0.0002505752495463972
PAPPT3	0.0011959433555603026
DHPPRAP	0.0002313817388334342
PNTK	8.670589327811062e-05
CBPS	0.009893626530209235
DAPDC	0.003559136130093252
UAGDP	0.007976443871855735
PRGCS	0.0027201689372042394
OCOAT1m	-1.016163135685887
ACHBS	0.00543015324534513
CHORS	0.008779440622535509
CHORM	0.00703467564302915
DHQND	0.008779440622535509
IMPD	0.0011526314281994632
SUCOAS	-1.0114080562002334
GART	0.008414881648546943
GACT_h	0.008414571192652195
MG2t	8.58023277306087e-06
FUM	0.015840172203996153
PPNCL	8.670589327811062e-05
TRPTRS	0.0015878970760353605
G1SAT	7.11303129366088e-05
PROD2	1.8328462000405206
ASP1DC	8.670589327811062e-05
CYSTRS	0.0010933105293127927
UAGAAT	0.0001897563457489014
CPPPGO	8.8912891170761e-06
NDPK1	0.27793119497647994
NDPK2	0.05473906870418949
NDPK5	0.0001341469729542732
NDPK3	0.03755122222940444
NDPK4	0.00017486685097217557
ASPTA	-0.06554562461574721
NDPK7	0.0001347648770213127
NDPK8	0.00017412536609172818
GLU5K	0.006644160018230144
SEROAT	0.004394520894571695
Phospholipid	0.0009866532683372499
SDPDS	0.004755079485653554
VALTRS	0.009336858081759809
PPCDC	8.670589327811062e-05
PHAS	0.05979716777801514
SUCDi	0.0007519545689758113
Ktr	0.014078252678594673
CTPS2	0.0007375470048030797
UAGCVT	0.0011959433555603026
THRTRS	0.005778600069595194
TRPAS2	-0.0015878970760353605
THDPS	0.004755079485653554
GRTT	9.260732400627629e-05
RNDR1	0.00017412536609172818
RNDR2	0.0001341469729542732
PC	0.07779109868695513
RNDR3	0.0001347648770213127
VALTA	-0.009336858081759809
RNDR4	0.00017486685097217557
GF6PTA	0.007976443871855735
GALUi	0.0001897563457489014
PPA	0.12319547220630063
Carbohydrate	0.0010962814092636108
RPI	0.014665502750810064
RPE	-0.05639210243844814
FABC150	1.9283151476383213e-05
GTADT2	4.491431713099699e-07
GTADT1	4.903367757812753e-07
TRDR	0.0050124249616111845
ACLS	0.021632597902402892
GMHEPAT	0.000284634518623352
ACACt2	-1.016163135685887
3OXAPT	0.00016685921465719707
Cofactors_and_vitamins	0.0005979716777801513
HMR_0614	0.0001897563457489014
GTPCI	0.0001568679034709974
UGMDDS	0.0011959433555603026
OCTMBZM	8.371603488920017e-05
FABC140	0.0012491125255322457
GMHEPPA	0.000284634518623352
ALAR	0.003587830066680908
NADK	8.911023527824469e-05
ASPCT	0.0014790553375570448
O2t	1.8343807660583709
OHPBAKGT	0.0002706083353955852
AGPR	-0.008414571192652195
OCDOR	5.509471850395203e-05
DHDPRy	0.004755079485653554
DPR	8.670589327811062e-05
E4PD	0.0002706083353955852
OCT	0.008414571192652195
FABC120	0.0004936740158486367
AHCi	0.0002511481046676005
PRAIZC2	-0.002469593687657842
PRAIZC1	0.002469593687657842
NAt3_1g	0.004394520894571695
GLYTRS	0.01015474123181353
CYSTBL1	0.0029639292224343953
G6PDH2r	1.2491726562041279
ASPSAD	-0.018927762023028254
