OPHHX	9.72669124603281e-05
DHFR	0.0003854317200183868
PPPGO3	1.0946116096694444e-05
DTMPK	0.00020317205309867856
KDO8PS	0.0005511791706085205
ADNK	0.0002918007373809843
KDOPP	0.0005511791706085205
COBALTt5	-1.344681618116807e-08
CAT	2.859654720047097
NNATr	0.0002196403808019218
UAMAGS	0.0013895273208618163
THRD_L	0.006170222270882703
HBZOPT	9.72669124603281e-05
GLNTRS	0.0051145763617995
HISTD	0.0032430404027994782
OCTDPS	9.72669124603281e-05
IMPC	-0.0061538518667249645
TYRTA	-0.0033432931976221394
TAh	-0.05645994274773926
DHQS	0.009805027442074845
DB4PS	0.0005434353941859557
ARGTRS	0.00961876943409612
PHEMEAS	1.0946116096694446e-05
FMNAT	0.00010233923401985242
NH4t	0.23731937803437742
FDH	-0.013600073719884805
ADK3	-0.13198078504385125
GMPS	0.0013619624116154457
KDOCT2	0.0005511791706085205
GLUTRS	0.0074470205429944284
GLUTRR	8.756892877355557e-05
SLFR	0.005198671195652203
H2Ot	-3.4057984802376593
LEUTRS	0.013746251681623623
MDH	0.017700046152385546
DHDPS	0.005694775630334707
PERD	0.00031454101666020994
ALATRS	0.018988518964104025
MECDPDHT	0.000810973647972708
PHETRS	0.0046495763491661915
LYSTRS	0.004305248309472891
ACt2r	-2.892270930182623
LPS	0.0007873988151550293
OMMBZH	9.72669124603281e-05
ACACT1r	0.06947636604309082
DHR	-0.001746255289005857
PPGS	0.00043103137493133545
ADSK	0.005198671195652203
FCLT	1.0946116096694446e-05
UNAMPLA	0.0013895273208618163
MOHMT	0.00010074073076249412
NADSG	0.0002196403808019218
UAAGDS	0.0013895273208618163
TMPPP	0.00029358304479504515
PAPPT3	0.0013895273208618163
DHPPRAP	0.00027171769709297784
PNTK	0.00010074073076249412
CBPS	0.011365024723101975
DAPDC	0.004305248309472891
UAGDP	0.00926756826043129
PRGCS	0.0032043945087205272
OCOAT1m	-0.005694775630334707
ACHBS	0.006106209526265241
CHORS	0.009805027442074845
CHORM	0.007992869546788331
DHQND	0.009805027442074845
IMPD	0.0013619624116154457
GART	0.009745437082360487
GACT_h	0.016824844286122836
MG2t	1.2259731577285905e-05
FUM	0.017517786485465838
PPNCL	0.00010074073076249412
TRPTRS	0.0016298982283668062
G1SAT	8.756892877355555e-05
ASP1DC	0.00010074073076249412
CYSTRS	0.0013100406595381608
UAGAAT	0.00022047166824340822
CPPPGO	1.0946116096694444e-05
NDPK1	0.1839338898923612
NDPK2	0.056299803164581864
NDPK5	0.00015586096370220182
NDPK3	0.03798427452158702
NDPK4	0.00020317205309867856
ASPTA	-0.07689842835808289
NDPK7	0.00015657888615131378
NDPK8	0.00020231054615974425
SEROAT	0.001704364435095701
ORNCD	0.007206074852026717
