ATPS4m	3.8822745229892073
OCPPH1	0.00011158758401870728
DHFR	0.0008843581718206404
DTMPK	0.0004661704164743423
KDO8PS	0.0012646592855453495
ADNK	0.0006695255041122437
KDOPP	0.0012646592855453495
COBALTt5	-2.4578391692947294e-06
CAT	0.023681330460741504
NNATr	0.0005062280729482365
UAMAGS	0.0031882166862487794
THRD_L	0.022831192807536968
HBZOPT	0.00022317516803741457
GLNTRS	0.010994825450385408
HISTD	0.007064580892115781
CYTBD	3.869588416475126
OCTDPS	0.00022317516803741457
IMPC	-0.01454126161992861
TYRTA	-0.008269338065143442
TAh	-0.03280092994345459
DHQS	0.02464633047338926
DB4PS	0.001257127669563422
ARGTRS	0.02125027892674842
PHEMEAS	2.3609588814365962e-05
FMNAT	0.00024039087909731233
NH4t	0.6683667565758084
FDH	-3.4807075736529196
ADK1	0.1282196744330172
GMPS	0.0035584357140805126
KDOCT2	0.0012646592855453495
GLUTRS	0.01670634719780757
GLUTRR	0.0001888767105149277
SLFR	0.01207880390188525
H2Ot	-3.992644822037158
LEUTRS	0.03129232150439801
MDH	0.039709785560409244
DHDPS	0.013196312874371433
PERD	0.0007409648386995391
ALATRS	0.0414711224317343
MECDPDHT	0.0018562301107424145
PHETRS	0.011595044487650792
LYSTRS	0.010008096188122652
G5SD	0.01687115809110363
ACt2r	-1.4554376658749657
LPS	0.0018066561222076418
DCTPD	0.0004661704164743423
OMMBZH	0.00022317516803741457
ACACT1r	0.15941083431243896
DHR	-0.046115468009835237
ADSK	0.01207880390188525
FCLT	2.3609588814365962e-05
TRPD	0.053557156181999965
UNAMPLA	0.0031882166862487794
MOHMT	0.0002311457097530778
NADSG	0.0005062280729482365
UAAGDS	0.0031882166862487794
TMPPP	0.0006668329947294531
PAPPT3	0.0031882166862487794
DHPPRAP	0.000628563834781711
PNTK	0.0002311457097530778
CBPS	0.06736574693658365
DAPDC	0.010008096188122652
UAGDP	0.02126407687366009
PRGCS	0.008143513722542284
OCOAT1m	-0.013196312874371433
ACHBS	0.014513376360225884
CHORS	0.02464633047338926
CHORM	0.019864382552794234
DHQND	0.02464633047338926
IMPD	0.0035584357140805126
GART	0.02362952433257868
GACT_h	0.02125027892674842
KYN	0.053557156181999965
MG2t	3.3156862317297495e-05
FUM	0.039709785560409244
PPNCL	0.0002311457097530778
TRPTRS	0.004363760165248703
G1SAT	0.0001888767105149277
PROD2	0.0845981982223325
ASP1DC	0.0002311457097530778
CYSTRS	0.0028630087500916414
UAGAAT	0.0005058637142181398
CPPPGO	2.3609588814365962e-05
NDPK1	0.6746880186720139
NDPK2	0.11315408859771345
NDPK5	0.0003576169520020485
NDPK4	0.0004661704164743423
ASPTA	-0.1629725737117227
NDPK7	0.0008254346137642859
NDPK8	0.00046419372212886805
GLU5K	0.01687115809110363
SEROAT	0.003760987454574172
Phospholipid	0.002630278766155243
SDPDS	0.013196312874371433
VALTRS	0.025045007198607524
PPCDC	0.0002311457097530778
PHAS	0.15941083431243896
Ktr	0.03753089656913917
CTPS2	0.04429642230637318
UAGCVT	0.0031882166862487794
THRTRS	0.015384373805955935
THDPS	0.013196312874371433
GRTT	0.00024678475685178063
RNDR1	0.00046419372212886805
RNDR2	0.0003576169520020485
PC	0.19425158413575216
RNDR3	0.0008254346137642859
VALTA	-0.025045007198607524
GF6PTA	0.02126407687366009
GALUi	0.0005058637142181398
Carbohydrate	0.002922531962394714
RPI	-0.08770857267256202
RPE	-0.09023035962767079
FABC150	5.1406168205738064e-05
GTADT1	1.3071688413631183e-06
TRDR	0.013726049189780452
ACLS	0.05656847441275861
GMHEPAT	0.0007587955713272095
Cofactors_and_vitamins	0.0015941083431243897
HMR_0614	0.0005058637142181398
GTPCI	0.0004181877553462982
UGMDDS	0.0031882166862487794
OCTMBZM	0.00022317516803741457
FABC140	0.0033299582111382476
GMHEPPA	0.0007587955713272095
ALAR	0.009564650058746339
NADK	0.00023752303837398792
ASPCT	0.046115468009835237
O2t	2.0971362674107477
CYTDtr	-0.04152253133584536
OHPBAKGT	0.000740964838699539
AGPR	-0.02125027892674842
OCDOR	0.00014687476630210875
DHDPRy	0.013196312874371433
PTAr	0.7459237498994753
DPR	0.0002311457097530778
E4PD	0.0007409648386995391
OCT	0.02125027892674842
FABC120	0.0013160654537510874
NTD4	0.04152253133584536
AHCi	0.0006695255041122437
PRAIZC2	-0.007476680727812831
PRAIZC1	0.007476680727812831
NAt3_1g	0.01207880390188525
GLYTRS	0.026910835142839724
G6PDH2r	1.2343646380614075
ASPSAD	-0.05141187948786431
IG3PS	0.05792091634724867
UPPDC1	2.3609588814365962e-05
SKDH	0.02464633047338926
MTTGH	0.008987341951423327
TDSK	0.0002529318571090699
DNMPPA	0.0004181877553462982
SDPTA	-0.013196312874371433
DPHS	0.02464633047338926
ARGSL	0.02125027892674842
GLXCL	0.0009889848160743713
SHKK	0.02464633047338926
DMQMT	0.00022317516803741457
DPCOAK	0.0002311457097530778
ILETRS	0.014513376360225884
PPS	0.28380256919920854
PRFGAS	0.008143513722542284
ADCL	0.0004181877553462982
PANTS	0.0002311457097530778
DXPRIi	0.0018562301107424145
PMDPHT	0.000628563834781711
OPHBDC	0.00022317516803741457
TRSARr	0.0009889848160743713
PTPATi	0.0002311457097530778
METTRS	0.00924131065951054
PMPK	0.0006668329947294531
CMK	0.0018562301107424145
TRPS1	0.05792091634724867
TKT1	-0.032042134372127384
TKT2	-0.058188225255543395
ANS	0.004363760165248703
PGPS	0.0031882166862487794
UAG4Ei	0.0028757714509963987
DUTPDP	0.0004661704164743423
ACGK	0.02125027892674842
GRATT	0.00024678475685178063
ANPRT	0.05792091634724867
G3PD2	-0.0036718691575527186
PGI	-1.2348705017756256
PGK	-1.227413999549768
PGM	-1.1170667015676479
PGL	1.2343646380614075
THMB	0.0006668329947294531
OCMPH2	0.00011158758401870727
IMG3PS	0.0070645808921157805
UAGPT2	0.0031882166862487794
FMETTRS	0.0009234942121994599
ME4PCT	0.0018562301107424145
HEMEOS	2.3609588814365962e-05
S7PI	0.0007587955713272095
PDX5PS	0.0007409648386995391
HMPK1	0.0006668329947294531
DHADT1	0.05656847441275861
DHADT2	0.014513376360225884
4HBZt	-0.0004436578266920386
PGCM	-0.0005058637142181398
PCT1	0.7052470648066991
DAPE	0.013196312874371433
GLUPRT	0.008143513722542284
FE2abc	3.2759633890459473e-05
SUCCt2r	-0.0015597818768024446
ILETA	-0.014513376360225884
ASNS	0.008388852975180123
PDH1	1.9641055002411836
ICDHx	0.0694290141076393
PDH2	1.9641055002411836
CLS_m	-0.0009889848160743713
CLPNS2	0.001233600741326809
METAT	0.0006695255041122437
PDH3	1.9641055002411836
PCNO	-0.00014687476630210875
ASPK	0.05141187948786431
PAPSR	0.01207880390188525
IPMD	0.03129232150439801
GCALDD	0.0004181877553462982
PDX5POi	0.0007409648386995391
NO3R1	0.0845981982223325
FRUpts2	1.3471237338482838
TMPK	4.957073034583862e-07
HSDy	-0.03821556661349288
DHNPA	0.0004181877553462982
MECDPS	0.0018562301107424145
GLNS	0.18450945175584776
GLNST2	0.0031882166862487794
THMPT	-0.0006663372874259948
ORPT	-0.046115468009835237
NODOX2	0.04229909911116625
HSK	0.03821556661349288
FDH2	3.5138625789742313
ENCOAH2	0.00014687476630210875
AGMHE	0.0007587955713272095
G3POAT	0.0036718691575527186
PPPGO	1.1804794407182981e-05
FABC161	0.0012851542051434514
FABC160	0.001865309532036781
GAPD	1.227413999549768
UMPK	0.09482529655319308
TPI	-0.0041780972305009555
ACONT2	0.07098879598444174
FABC171	5.1406168205738064e-05
FABC170	4.4062429890632626e-05
AGPAT	0.0036718691575527186
ACONT1	0.07098879598444174
ADCS	0.0004181877553462982
ICL	0.0015597818768024446
MOAT	0.0002529318571090699
TMDS	0.0004661704164743423
EDTXS1	0.0002529318571090699
KAS16	0.0010117274284362795
EDTXS2	0.0002529318571090699
ASPTRS	0.016609213895730907
FABC181	0.000822498691291809
FABC180	9.546859809637068e-05
BZALDD6	0.0006668329947294531
A5PISO	0.0012646592855453495
APRAUR	0.000628563834781711
ATPPRT	0.0070645808921157805
THRS	0.03821556661349288
GARFT	-0.015486010610036394
HMBS	2.3609588814365962e-05
USHD	0.0002529318571090699
DHPS	0.0004181877553462982
HYD1	0.43990584796788124
LEUTA	0.07510345130198316
CO2t	-2.0230145762870753
SO4t	0.01207880390188525
UDCPDP	0.0031882166862487794
ARGSS	0.02125027892674842
ACKr	-0.7459237498994753
ACOATA	0.008714454691457749
LPADSS	0.0002529318571090699
CYTK1	0.00033551198297739006
UAMAS	0.0031882166862487794
P5CR1	0.10146935631343612
IPPS	0.03129232150439801
DAGK	0.0005058637142181398
UAPGR	0.0031882166862487794
FPGLUS1	0.0004181877553462982
DMPPS	0.00024678475685178063
IGPDH	0.0070645808921157805
PRAZCFT	0.01454126161992861
PRASUCS	0.007476680727812831
PGAMT	-0.02126407687366009
PPBNGS	9.443835525746385e-05
CS	0.07098879598444174
RBFK	0.000628563834781711
PRAMPC	0.0070645808921157805
HMB4DPR	0.001609445353890634
SADT	0.01207880390188525
DNTPPA	0.0004181877553462982
TYRTRS	0.00760250507041399
ADSL1r	0.007476680727812831
ADSUCL1	0.010982825905847954
ENO	1.1170667015676479
AACOAS	0.013196312874371433
AACOAR	-0.15941083431243896
CYSS	0.003760987454574172
PRMIIZCI	0.0070645808921157805
PPCOAT	0.00014687476630210875
GTPCII	0.000628563834781711
U23GAAT	0.0005058637142181398
NNDPR	0.0005062280729482365
PHETA2	-0.011595044487650792
GLUDy	-0.5195272407470259
HISTP	0.007064580892115781
HISTRS	0.007064580892115781
ACOTA	-0.02125027892674842
CDS	0.004177732871770859
PSCIT	0.02464633047338926
DXPS	0.003264027944171406
PGLCED	0.11034729798212005
OHPHM	0.00022317516803741457
PIt2r	0.01988400550036818
CNITRT	0.0845981982223325
DALAT	0.0031882166862487794
IPPMIa	-0.03129232150439801
IPMALD2	-0.03129232150439801
CYTTS4	0.008317816447311083
ACFM1	0.053557156181999965
CYTTS1	0.008317816447311083
CYTTS3	-0.008317816447311083
