0,1
ATPS4m,3.4066056898727908
OCPPH1,8.052796125411989e-05
DHFR,0.0006382032662630081
DTMPK,0.0003364151448011398
KDO8PS,0.000912650227546692
ADNK,0.00289256342389226
KDOPP,0.000912650227546692
COBALTt5,-1.0439672872516436e-07
CAT,0.001995889433616993
NNATr,0.000364430763374528
UAMAGS,0.002300798892974853
THRD_L,0.010617590379065742
HBZOPT,0.00016105592250823978
GLNTRS,0.008348486193722013
HISTD,0.005085071933377792
CYTBD,3.4310508939592874
OCTDPS,0.00016105592250823978
IMPC,-0.010190195253204935
TYRTA,-0.005771751793077692
TAh,-0.09418013280598328
DHQS,0.017212810015703146
DB4PS,0.0008944300537057926
ARGTRS,0.01582517768238333
PHEMEAS,1.976490916986421e-05
FMNAT,0.00016719664426444758
NH4t,0.3937016383923089
FDH,-3.406751475076592
ADK3,-0.4990378401831166
ADK4,0.00131470769040945
ADK1,0.3541558449885741
GMPS,0.002409395656367541
KDOCT2,0.000912650227546692
GLUTRS,0.012564033004594943
GLUTRR,0.00015811927335891365
SLFR,0.008613165935313688
H2Ot,-2.779112354174761
PPAKr,1.1505967945338758
LEUTRS,0.023606463082221724
MDH,0.029012888720509736
DHDPS,0.009728208532070978
PERD,0.0005212440490808438
ALATRS,0.029423902360113413
MECDPDHT,0.0013477421075755106
PHETRS,0.008153604174009937
LYSTRS,0.007427409639096122
ACt2r,-1.6731415697616394
LPS,0.001303786039352417
OMMBZH,0.00016105592250823978
XPPT,0.002409395656367541
ACACT1r,0.12476815318081365
DHR,-0.003106104054778614
PPGS,0.0008902366116642951
ADSK,0.008613165935313688
FCLT,1.976490916986421e-05
TRPD,0.038145976361772034
UNAMPLA,0.002300798892974853
MOHMT,0.00016680791974066356
NADSG,0.000364430763374528
UAAGDS,0.002300798892974853
TMPPP,0.0004811215702407844
PUNP5,0.002409395656367541
PAPPT3,0.002300798892974853
PUNP1,-0.002409395656367541
DHPPRAP,0.0004472150268528962
PNTK,0.00016680791974066356
CBPS,0.018931281737161947
DAPDC,0.0074274096390961235
UAGDP,0.015345369949936868
PRGCS,0.005586244890067925
OCOAT1m,-0.009728208532070978
ACHBS,0.010617590379065742
CHORS,0.017212810015703146
CHORM,0.013925355967087627
DHQND,0.017212810015703146
GART,0.01646354361004081
GACT_h,0.02778110336516124
KYN,0.038145976361772034
MG2t,5.876417855392866e-05
FUM,0.02871110059904787
PPNCL,0.00016680791974066356
TRPTRS,0.002985665927153641
G1SAT,0.00015811927335891365
ASP1DC,0.00016680791974066356
CYSTRS,0.0020691169868378057
UAGAAT,0.0003650600910186768
CPPPGO,1.976490916986421e-05
NDPK2,0.06374879895093301
NDPK5,0.00025807677716016764
NDPK3,0.04002025026498469
NDPK4,0.0003364151448011398
ASPTA,-0.0881843322771251
NDPK7,0.00025926552325487135
NDPK8,0.00033498864948749535
SEROAT,0.0027170464768192576
ORNCD,0.011955925682777905
Phospholipid,0.0018981590867042546
SDPDS,0.009728208532070978
VALTRS,0.017411343143521867
PPCDC,0.00016680791974066356
PHAS,0.11503994464874268
Ktr,0.027084237635135653
CTPS2,0.0015562730517131359
UAGCVT,0.002300798892974853
THRTRS,0.01155715008568059
PTA2,1.1505967945338758
TRPAS2,-0.04113164228892568
THDPS,0.009728208532070978
GRTT,0.00018082083167810404
RNDR1,0.00033498864948749535
RNDR2,0.00025807677716016764
RNDR3,0.00025926552325487135
VALTA,-0.017411343143521867
RNDR4,0.0003364151448011398
GF6PTA,0.015345369949936868
GALUi,0.0003650600910186768
Carbohydrate,0.002109065651893616
RPI,0.03835904873892995
RPE,-0.20554672954022252
FABC150,3.7097621190547935e-05
