0,1
OCPPH1,7.308536767959594e-05
DHFR,0.0005792189401388168
PPPGO3,1.545716062673681e-05
DTMPK,0.00030532282412052146
KDO8PS,0.0008283008337020875
ADNK,0.0025911852829112753
KDOPP,0.0008283008337020875
COBALTt5,-6.289258805807225e-07
CAT,0.0017889233490233816
NNATr,0.0003305426180946867
UAMAGS,0.00208815336227417
THRD_L,0.00952663253355076
HBZOPT,0.00014617073535919188
GLNTRS,0.007350947076386004
HISTD,0.004777522662841514
CYTBD,0.10465822763643956
OCTDPS,0.00014617073535919188
IMPC,-0.00934496072855312
TYRTA,-0.0051071509645734285
TAh,-0.0009347303309245721
DHQS,0.014699662815114587
DB4PS,0.0008071433182834173
ARGTRS,0.014439842348618791
PHEMEAS,1.545716062673681e-05
FMNAT,0.00014977683049195733
NH4t,0.3573825391352719
FDH,-0.11726334239545988
ADK3,-0.14082392543103742
GMPS,0.0021526730768337
KDOCT2,0.0008283008337020875
GLUTRS,0.01211227731074607
GLUTRR,0.00012365728501389448
SLFR,0.007858017787978741
H2Ot,-4.521479786458627
PPAKr,2.5935949483227128
LEUTRS,0.020870038230883625
MDH,0.02615319658416987
DHDPS,0.00874371379831898
PERD,0.0004723087897514677
ALATRS,0.02744499241700671
MECDPDHT,0.0012157373647537458
PHETRS,0.006859659077961612
LYSTRS,0.006655560436044811
ACt2r,-3.0484786619008815
LPS,0.0011832869052886964
OMMBZH,0.00014617073535919188
XPPT,0.0021526730768337
ACACT1r,0.11247787994449124
DHR,-0.002774995290200609
ADSK,0.007858017787978741
FCLT,1.545716062673681e-05
UNAMPLA,0.00208815336227417
MOHMT,0.00015139111876488753
NADSG,0.0003305426180946867
UAAGDS,0.00208815336227417
TMPPP,0.0004373021518021148
PUNP5,0.0021526730768337
PAPPT3,0.00208815336227417
PUNP1,-0.0021526730768337
DHPPRAP,0.00040357165914170864
PNTK,0.00015139111876488753
CBPS,0.017214837638819397
DAPDC,0.006655560436044811
UAGDP,0.013927112862467764
PRGCS,0.005004740217513751
OCOAT1m,-0.008070211830782742
ACHBS,0.00952663253355076
CHORS,0.014699662815114587
CHORM,0.011966810042535041
DHQND,0.014699662815114587
SUCOAS,0.0006735019675362387
GART,0.014977644282428312
GACT_h,0.02488292479846298
MG2t,6.330308163739804e-05
FUM,0.02615319658416987
PPNCL,0.00015139111876488753
TRPTRS,0.0024589566565612502
G1SAT,0.00012365728501389448
ASP1DC,0.03759984819534033
CYSTRS,0.001961490273612748
UAGAAT,0.00033132033348083503
CPPPGO,1.545716062673681e-05
NDPK1,0.31600965068415965
NDPK2,0.061996785662028674
NDPK5,0.00023422468239068985
NDPK3,0.03953840499355557
NDPK4,0.00030532282412052146
ASPTA,-0.11753245633853145
NDPK7,0.00023530356162786484
NDPK8,0.0003040281690359116
SEROAT,0.00255018354417975
ORNCD,0.01044308244984419
Phospholipid,0.0017227265238761902
SDPDS,0.00874371379831898
VALTRS,0.016086561034521517
PPCDC,0.00015139111876488753
PHAS,0.1044076681137085
Ktr,0.0245810454040415
CTPS2,0.0013885647872178596
UAGCVT,0.00208815336227417
THRTRS,0.01025950162041322
PTA2,2.5935949483227128
TRPAS2,-0.0024589566565612502
THDPS,0.00874371379831898
GRTT,0.0001616278959859288
RNDR1,0.0003040281690359116
RNDR2,0.00023422468239068985
PC,0.3666998344645346
RNDR3,0.00023530356162786484
VALTA,-0.016086561034521517
RNDR4,0.00030532282412052146
GF6PTA,0.013927112862467764
GALUi,0.00033132033348083503
Carbohydrate,0.0019141405820846558
RPI,-0.01490900761450862
RPE,-0.016544451766494127
FABC150,3.366896718263627e-05
GTADT2,7.842175960542405e-07
GTADT1,8.561428785327699e-07
TRDR,0.008936897025153727
ACLS,0.03710799038417149
GMHEPAT,0.0004969805002212525
ACACt2,-0.008070211830782742
3OXAPT,0.00029113141644292287
Cofactors_and_vitamins,0.001044076681137085
HMR_0614,0.00033132033348083503
GTPCI,0.00027389611601829527
UGMDDS,0.00208815336227417
OCTMBZM,0.00014617073535919188
FABC140,0.0021809883452439307
GMHEPPA,0.0004969805002212525
ALAR,0.00835261344909668
NADK,0.00015557402887711452
ASPCT,0.002774995290200609
O2t,3.5011882237010488
ALATA_D,0.00208815336227417
OHPBAKGT,0.0004723087897514677
AGPR,-0.02488292479846298
OCDOR,9.619704909324646e-05
DHDPRy,0.00874371379831898
DPR,0.00015139111876488753
E4PD,0.0004723087897514677
OCT,0.014439842348618791
FABC120,0.0008619698008847237
AHCi,0.0004385122060775757
PRAIZC2,-0.004567438065711636
PRAIZC1,0.004567438065711636
NAt3_1g,0.007858017787978741
GLYTRS,0.017595916828769008
G6PDH2r,2.02849177664564
ASPSAD,-0.03383768219608038
ADPRT4,0.0021526730768337
3CMUCC,0.00029113141644292287
ICDHyr,0.046708198663887666
IG3PS,0.0024589566565612502
UPPDC1,1.545716062673681e-05
SKDH,0.014699662815114587
MTTGH,0.005746346449876565
TDSK,0.00016566016674041752
DNMPPA,0.00027389611601829527
SDPTA,-0.00874371379831898
DPHS,0.014699662815114587
ARGSL,0.014439842348618791
GLXCL,0.11444313608115185
SHKK,0.014699662815114587
DMQMT,0.00014617073535919188
DPCOAK,0.00015139111876488753
ILETRS,0.00952663253355076
PRFGAS,0.005004740217513751
ADCL,0.00027389611601829527
PANTS,0.00015139111876488753
DXPRIi,0.0012157373647537458
PMDPHT,0.00040357165914170864
OPHBDC,0.00014617073535919188
TRSARr,0.11444313608115185
PTPATi,0.00015139111876488753
METTRS,0.0059218565577452715
TRPS2_1,0.0024589566565612502
PMPK,0.0004373021518021148
CMK,0.0012157373647537458
TKT1,-0.00043774983070331964
TKT2,-0.01610670193579081
HXAND,0.0021526730768337
3OXAPLC,0.00029113141644292287
ANS,0.0024589566565612502
PGPS,0.00208815336227417
UAG4Ei,0.0018835143327713012
NTD11,0.0021526730768337
ACGK,0.02488292479846298
GRATT,0.0001616278959859288
ANPRT,0.0024589566565612502
GLYK,0.1137953909081744
PGI,-2.0288230969791203
PGK,-2.1242755856230726
PGM,-2.0894589891990565
PGL,2.02849177664564
THMB,0.0004373021518021148
OCMPH2,7.308536767959594e-05
P5CR,6.8923602501391485
IMG3PS,0.004777522662841514
UAGPT2,0.00208815336227417
FMETTRS,0.0006140223139462856
ME4PCT,0.0012157373647537458
HEMEOS,1.545716062673681e-05
S7PI,0.0004969805002212525
PDX5PS,0.0004723087897514677
HMPK1,0.0004373021518021148
DHADT1,0.03710799038417149
DHADT2,0.00952663253355076
PGCM,-0.00033132033348083503
PCT1,3.040289323779421
DAPE,0.00874371379831898
GLUPRT,0.005004740217513751
FE2abc,2.2032638629532766e-05
SUCCt2r,-0.2289498789446085
ILETA,-0.00952663253355076
ASNS,0.0056695783993866294
PDH1,3.589237021717326
PDH2,3.589237021717326
CLS_m,-0.0006477451729774474
CLPNS2,0.0008079587396979331
P5CD3,6.8923602501391485
METAT,0.0004385122060775757
PDH3,3.589237021717326
PCNO,-9.619704909324646e-05
ASPK,0.03383768219608038
PAPSR,0.007858017787978741
IPMD,0.020870038230883625
GCALDD,0.00027389611601829527
PDX5POi,0.0004723087897514677
FRUpts2,2.057143209372851
HSERA,0.00530783424379899
TMPK,8.780990868133024e-07
HSDy,-0.0250939683977614
DHNPA,0.00027389611601829527
MECDPS,0.0012157373647537458
GLNS,0.0655557526901292
GLNST2,0.00208815336227417
THMPT,-0.0004364240527153015
ORPT,-0.002774995290200609
HSK,0.019786134153963974
FDH2,0.10438433152042127
ENCOAH2,9.619704909324646e-05
AGMHE,0.0004969805002212525
G3POAT,0.002404926227331161
FABC161,0.0008417241795659065
FABC160,0.0012217025234842302
GAPD,2.1242755856230726
UMPK,0.05029748881921519
TPI,0.11105992206274856
PHBZMN,0.00029113141644292287
ACOADH5,-6.8923602501391485
BTCOAD2,3.4461801250695747
ACONT2,0.2753205747101731
FABC171,3.366896718263627e-05
FABC170,2.8859114727973936e-05
AGPAT,0.002404926227331161
ACONT1,0.2753205747101731
ADCS,0.00027389611601829527
ICL,0.2286123760462854
APATr,-0.03744845707657545
