ATPS4m	3.2446142733497956
OCPPH1	9.84272360801697e-05
DHFR	0.000780059280991554
PPPGO3	2.0824106234179205e-05
DTMPK	0.00041119149625301355
KDO8PS	0.0011155086755752564
ADNK	0.003636523983842971
KDOPP	0.0011155086755752564
COBALTt5	-2.999507819588911e-07
CAT	0.002705509210814972
NNATr	0.00044438994316203795
UAMAGS	0.002812206745147705
THRD_L	0.020920691354696555
HBZOPT	0.0001968544721603394
GLNTRS	0.01017573670476694
HISTD	0.0060050360032447205
CYTBD	3.0376475738783775
OCTDPS	0.0001968544721603394
IMPC	-0.012426979211748838
TYRTA	-0.007023456469649379
TAh	-0.0010026421603347966
DHQS	0.02135044917447108
DB4PS	0.0010804423068430423
ARGTRS	0.018457153022162914
PHEMEAS	2.0824106234179205e-05
FMNAT	0.0001984318911584538
NH4t	0.4795314450530529
FDH	-3.069877123230694
ADK3	-0.1501709399037618
GMPS	0.0030459605673619525
KDOCT2	0.0011155086755752564
GLUTRS	0.015208809603486322
GLUTRR	0.00016659284987343364
SLFR	0.011232124853757238
H2Ot	-3.1166977999348013
LEUTRS	0.028340254397326115
DHDPS	0.012307268989485809
MDH2	0.39575562758790755
PERD	0.0006541373664834645
ALATRS	0.03478004591634661
MECDPDHT	0.0016373080959852528
PHETRS	0.009883041091199172
LYSTRS	0.009495062244338104
G5SD	0.01426435914476892
ACt2r	-1.1940807431199847
LPS	0.0015935838222503663
OMMBZH	0.0001968544721603394
XPPT	0.0030459605673619525
ACACT1r	0.15291760624687106
DHR	-0.003943623327245901
PPGS	0.0008723465323448182
ADSK	0.011232124853757238
FCLT	2.0824106234179205e-05
UNAMPLA	0.002812206745147705
MOHMT	0.0002038849890231842
NADSG	0.00044438994316203795
UAAGDS	0.002812206745147705
TMPPP	0.0005878753178100001
PUNP5	0.003045960567361953
PAPPT3	0.002812206745147705
PUNP1	-0.003045960567361953
DHPPRAP	0.0005402211534215212
PNTK	0.0002038849890231842
CBPS	0.022400776349408815
DAPDC	0.009495062244338104
UAGDP	0.018756247237324716
DAAD	0.22969785719661176
PRGCS	0.00700981852631366
OCOAT1m	-0.012307268989485809
ACHBS	0.013185336865458046
CHORS	0.02135044917447108
CHORM	0.01690649756084855
DHQND	0.02135044917447108
GART	0.020251862094216373
GACT_h	0.018457153022162914
MG2t	3.161966727717644e-05
FUM	0.21501894776193586
PPNCL	0.0002038849890231842
TRPTRS	0.004075083828883998
G1SAT	0.00016659284987343364
ASP1DC	0.0002038849890231842
CYSTRS	0.0027050100576855485
UAGAAT	0.00044620347023010263
CPPPGO	2.0824106234179205e-05
NDPK1	0.4500581610360875
NDPK2	0.0680035625385477
NDPK5	0.0003154405435919761
NDPK3	0.04115117507597856
NDPK4	0.00041119149625301355
ASPTA	-0.15410068254160314
NDPK7	0.00031689351707696914
NDPK8	0.000409447928071022
GLU5K	0.01426435914476892
SEROAT	0.003496770364518729
Phospholipid	0.002320070564746857
GLYCTO1p	0.00036886778473854047
SDPDS	0.012307268989485809
VALTRS	0.021142976295457652
PPCDC	0.0002038849890231842
PHAS	0.14061033725738525
SUCD1	0.18082130520558534
Ktr	0.0331043604016304
CTPS2	0.0019792067299223793
UAGCVT	0.002812206745147705
THRTRS	0.014341848575888463
THDPS	0.012307268989485809
GRTT	0.0002176785783945186
RNDR1	0.000409447928071022
RNDR2	0.0003154405435919761
