ATPS4m	5.36949154056688
OCPPH1	7.293266057968161e-05
DHFR	0.0005780087000131645
DTMPK	0.00030468487203121183
KDO8PS	0.0008265701532363893
ADNK	0.00043759596347808967
KDOPP	0.0008265701532363893
COBALTt5	-8.386096177305105e-05
CAT	0.0018251156400994947
NNATr	0.0004131952835943628
UAMAGS	0.002083790302276611
THRD_L	0.01539064286639017
HBZOPT	0.00014586532115936322
GLNTRS	0.0073675057327909615
ACALD	0.039891502590264076
HISTD	0.005026921990265805
OCTDPS	0.00014586532115936322
IMPC	-0.009676468293397938
TYRTA	-0.005075708606155392
THRA	0.039891502590264076
TAh	-0.0010077064642341179
DHQS	0.014915270820864517
DB4PS	0.0008278508583147567
ARGTRS	0.013981471633718988
PHEMEAS	1.779126003914475e-05
FMNAT	0.00014703463756264855
NH4t	0.3569050076181184
FDH	-3.620682649581174
ADK4	0.30602575949320443
GMPS	0.0021571244527303747
KDOCT2	0.0008265701532363893
GLUTRS	0.011661804767740964
GLUTRR	0.000142330080313158
SLFR	0.008163358669361858
H2Ot	-4.368288384655196
LEUTRS	0.020808701085900404
MTHFR2	0.005866646706770166
MDH	0.03308570050974735
DHDPS	0.009197579505956193
PERD	0.000470338895088506
ALATRS	0.027000558538120865
MECDPDHT	0.00122029634939234
PHETRS	0.0070957263804009825
LYSTRS	0.0071137892036795825
LPS	0.0011808145046234132
ACACT1r	0.10418951511383057
DHR	-0.0027666971015161204
ADSK	0.008163358669361858
FCLT	1.779126003914475e-05
UNAMPLA	0.002083790302276611
MOHMT	0.00015107479691500725
NADSG	0.0004131952835943628
UAAGDS	0.002083790302276611
TMPPP	0.00043555122838593804
PAPPT3	0.002083790302276611
DHPPRAP	0.00041392542915737835
PNTK	0.00015107479691500725
CBPS	0.01674816873523511
DAPDC	0.007113789203679582
UAGDP	0.013898013070225715
PRGCS	0.005085097531518083
ACHBS	0.009961592123098092
CHORS	0.014915270820864517
CHORM	0.012171434986556375
DHQND	0.014915270820864517
IMPD	0.0021571244527303747
SUCOAS	0.009197579505956194
GART	0.015392979009330388
GACT_h	0.02448788632621014
MG2t	3.494190434495386e-05
FUM	0.03308570050974735
PPNCL	0.00015107479691500725
TRPTRS	0.0024705120063261586
G1SAT	0.000142330080313158
ASP1DC	0.00015107479691500725
CYSTRS	0.0021476819007688382
UAGAAT	0.0003306280612945557
CPPPGO	1.779126003914475e-05
NDPK1	0.4563198824978509
NDPK2	0.06226401823303638
NDPK5	0.00023373528522253035
NDPK3	0.039231101079844344
NDPK4	0.00030468487203121183
ASPTA	-0.15638059385087594
NDPK7	0.00023481191021203993
NDPK8	0.00030339292204380035
SEROAT	0.002734307926069782
ORNCD	0.010506414692491152
Phospholipid	0.0017191269993782044
SDPDS	0.009197579505956193
VALTRS	0.01598307043816077
PPCDC	0.00015107479691500725
PHAS	0.10418951511383057
SUCD1	0.006935338732229705
SUCD4	0.006935338732229705
Ktr	0.024529697033034197
CTPS2	0.001689858939062339
UAGCVT	0.002083790302276611
THRTRS	0.010832231744658518
CYTCOBO3	3.6146309544965756
THDPS	0.009197579505956193
GRTT	0.000163656581198508
RNDR1	0.00030339292204380035
RNDR2	0.00023373528522253035
PC	0.17581485712313216
RNDR3	0.0005394967822432517
VALTA	-0.01598307043816077
GF6PTA	0.013898013070225715
GALUi	0.0003306280612945557
PPA	0.4468152940199701
Carbohydrate	0.001910141110420227
RPI	-0.015250659540928132
PYK	0.07608629658441698
RPE	-0.016905080552479277
FABC150	0.00013439447230339052
FABC151	4.799802582263947e-05
GTADT1	8.543540239349935e-07
TRDR	0.00923998365887144
ACLS	0.03694284632097618
GMHEPAT	0.0004959420919418336
3OXAPT	0.0002896859072265748
Cofactors_and_vitamins	0.0010418951511383056
HMR_0614	0.0003306280612945557
GTPCI	0.0002733238279819527
UGMDDS	0.002083790302276611
OCTMBZM	0.00014586532115936322
FABC140	0.0021524322997045517
FABC141	4.799802582263947e-06
GMHEPPA	0.0004959420919418336
ALAR	0.0062513709068298335
NADK	0.0001553673186790715
ASPCT	0.0027666971015161204
O2t	1.8099832408346774
OHPBAKGT	0.000470338895088506
AGPR	-0.02448788632621014
OCDOR	0.0007439694002509118
DHDPRy	0.009197579505956193
PTAr	-0.003064935987364338
DPR	0.00015107479691500725
E4PD	0.000470338895088506
OCT	0.013981471633718988
FABC120	0.0008361697584009173
AHCi	0.00043759596347808967
PRAIZC2	-0.004649546303132145
PRAIZC1	0.004649546303132145
NAt3_1g	0.008163358669361858
GLYTRS	0.018065047171646555
