ATPS4m	0.039607628219638764
OPHHX	0.00017594361305236814
DHFR	0.0006971975123882425
DTMPK	0.0003675126945972442
KDO8PS	0.000997013807296753
ADNK	0.0031962276443633026
KDOPP	0.000997013807296753
COBALTt5	-1.0292963688190198e-07
CAT	0.0023724847380087923
NNATr	0.0003972603457455195
UAMAGS	0.002513480186462402
THRD_L	0.01724627292844725
HBZOPT	0.00017594361305236814
GLNTRS	0.00905902792474875
HISTD	0.005989559950845468
OCTDPS	0.00017594361305236814
IMPC	-0.011630879195699413
TYRTA	-0.005841480248539267
TAh	-0.04868470570606974
DHQS	0.01733044582727793
DB4PS	0.0009696867292775896
ARGTRS	0.017473527663327913
PHEMEAS	1.8609312908492975e-05
FMNAT	0.00017873929619996077
NH4t	0.43048111555943774
FDH	-0.01591621056843651
ADK3	-0.14629360479816808
GMPS	0.002668396805206198
ACODA	0.017473527663327913
KDOCT2	0.000997013807296753
GLUTRS	0.014062931580454732
GLUTRR	0.0001488745032679438
SLFR	0.009017602044352242
H2Ot	-4.55125006065875
LEUTRS	0.025341413287833497
DHDPS	0.010117248881391334
MDH2	0.03365832548575778
PERD	0.0005700260955837256
ALATRS	0.03420788560319978
MECDPDHT	0.001463376843144424
PHETRS	0.008149408427230024
LYSTRS	0.007603768694928932
G5SD	0.013384864620271834
ACt2r	-3.3897215209807645
LPS	0.0014243054389953614
OMMBZH	0.00017594361305236814
XPPT	0.002668396805206198
ACACT1r	0.12567400932312012
DHR	-0.003447998216897341
ADSK	0.009017602044352242
FCLT	1.8609312908492975e-05
UNAMPLA	0.002513480186462402
MOHMT	0.00018222731351849597
NADSG	0.0003972603457455195
UAAGDS	0.002513480186462402
TMPPP	0.0005272615102447415
PUNP5	0.002668396805206198
PAPPT3	0.002513480186462402
PUNP1	-0.002668396805206198
DHPPRAP	0.0004848433646387948
HMDPPK	0.00032968481779099834
PNTK	0.00018222731351849597
CBPS	0.02092152588022525
DAPDC	0.007603768694928932
UAGDP	0.016763865560293197
DAAD	6.805095118170849
PRGCS	0.0061685807550986875
OCOAT1m	-0.010117248881391334
ACHBS	0.011016117142880989
CHORS	0.01733044582727793
CHORM	0.013990888675769291
DHQND	0.01733044582727793
GART	0.018609666207402387
MG2t	4.0247063225957065e-05
FUM	0.03365832548575778
PPNCL	0.00018222731351849597
TRPTRS	0.0030098723337176427
G1SAT	0.0001488745032679438
ASP1DC	0.00018222731351849597
CYSTRS	0.002193748440252684
L_LACD2	0.0935241288669755
UAGAAT	0.00039880552291870125
CPPPGO	1.8609312908492975e-05
NDPK1	0.3954927895412602
NDPK2	0.06551183660551198
NDPK5	0.0002819328833818435
NDPK3	0.04048578436544225
NDPK4	0.0003675126945972442
ASPTA	-0.13856058499141516
NDPK7	0.0002832315148115158
NDPK8	0.00036595433688163754
GLU5K	0.013384864620271834
SEROAT	0.0029032372640159306
Phospholipid	0.002073621153831482
GLYCTO1p	0.00032968481779099834
SDPDS	0.010117248881391334
VALTRS	0.02012158005933897
PPCDC	0.00018222731351849597
PHAS	0.12567400932312012
SUCDi	0.0015809961870826494
Ktr	0.02958785092830658
CTPS2	0.0017288053698513162
UAGCVT	0.002513480186462402
THRTRS	0.012057182186190915
THDPS	0.010117248881391334
GRTT	0.00019455292596086112
RNDR1	0.00036595433688163754
RNDR2	0.0002819328833818435
PC	0.16295545458860422
RNDR3	0.0002832315148115158
VALTA	-0.02012158005933897
RNDR4	0.0003675126945972442
GF6PTA	0.016763865560293197
GALUi	0.00039880552291870125
Carbohydrate	0.002304023504257202
RPI	0.029073225819386875
RPE	-0.11467167505062292
FABC150	4.0526851830482485e-05
GTADT1	1.0305268764564807e-06
TRDR	0.010316233474024484
ACLS	0.045645220660691516
GMHEPAT	0.0005982082843780517
3OXAPT	0.0003513178971923734
Cofactors_and_vitamins	0.001256740093231201
HMR_0614	0.00039880552291870125
GTPCI	0.00032968481779099834
UGMDDS	0.002513480186462402
OCTMBZM	0.00017594361305236814
FABC140	0.002625224321026802
GMHEPPA	0.0005982082843780517
ALAR	0.0075404405593872065
NADK	0.00018728318175986828
ASPCT	0.003447998216897341
O2t	3.4705787590091544
OHPBAKGT	0.0005700260955837256
DATA3	6.805095118170849
AGPR	-0.01747352766332791
DHDPRy	0.010117248881391334
PTAr	2.8538842448893686
DPR	0.00018222731351849597
E4PD	0.0005700260955837256
OCT	0.017473527663327913
FABC120	0.0010375406591272354
AHCi	0.0005278308391571044
PRAIZC2	-0.005641319244853946
PRAIZC1	0.005641319244853946
NAt3_1g	0.009017602044352242
GLYTRS	0.020594042089613213
G6PDH2r	1.967599062322774
ASPSAD	-0.039420703996029496
ADPRT4	0.002668396805206198
3CMUCC	0.0003513178971923734
IG3PS	0.0030098723337176427
UPPDC1	1.8609312908492975e-05
SKDH	0.01733044582727793
MTTGH	0.006642195619493416
TDSK	0.00019940276145935062
DNMPPA	0.00032968481779099834
SDPTA	-0.010117248881391334
DPHS	0.01733044582727793
ARGSL	0.017473527663327913
GLXCL	0.0007796815538406373
SHKK	0.01733044582727793
DMQMT	0.00017594361305236814
DPCOAK	0.00018222731351849597
ILETRS	0.011016117142880989
PRFGAS	0.0061685807550986875
ADCL	0.00032968481779099834
PANTS	0.00018222731351849597
DXPRIi	0.001463376843144424
PMDPHT	0.0004848433646387948
OPHBDC	0.00017594361305236814
TRSARr	0.0007796815538406373
PTPATi	0.00018222731351849597
METTRS	0.006907814502364852
PMPK	0.0005272615102447415
CMK	0.001463376843144424
TRPS1	0.0030098723337176427
TKT1	-0.04808649742169169
TKT2	-0.06658517762893124
HXAND	0.002668396805206198
3OXAPLC	0.0003513178971923734
ANS	0.0030098723337176427
PGPS	0.002513480186462402
UAG4Ei	0.002267159128189087
NTD11	0.002668396805206198
ACGK	0.01747352766332791
GRATT	0.00019455292596086112
ACGS	0.01747352766332791
ANPRT	0.0030098723337176427
G3PD2	-0.002894775130748749
PGI	-1.9679978678456926
PGK	-1.8987692653864716
PGM	-2.138203002389302
PGL	1.967599062322774
OCMPH1	0.00017594361305236814
THMB	0.0005272615102447415
IMG3PS	0.005989559950845468
UAGPT2	0.002513480186462402
FMETTRS	0.0007934497220285404
ME4PCT	0.001463376843144424
HEMEOS	1.8609312908492975e-05
S7PI	0.0005982082843780517
PDX5PS	0.0005700260955837256
HMPK1	0.0005272615102447415
DHADT1	0.045645220660691516
DHADT2	0.011016117142880989
PGCM	-0.00039880552291870125
PCT1	0.5150617056411333
DAPE	0.010117248881391334
GLUPRT	0.0061685807550986875
FE2abc	1.9413543644815602e-05
ILETA	-0.011016117142880989
ASNS	0.006256461651996268
PDH1	3.793030306112179
ICDHx	0.05682351679305662
PDH2	3.793030306112179
CLS_m	-0.0007796815538406373
CLPNS2	0.0009725283211469651
METAT	0.0005278308391571044
PDH3	3.793030306112179
ASPK	0.039420703996029496
PAPSR	0.009017602044352242
IPMD	0.025341413287833497
GCALDD	0.00032968481779099834
PDX5POi	0.0005700260955837256
NO3R1	0.12876345053981594
FRUpts2	2.1000316167409867
TMPK	1.9441512740994696e-06
HSDy	-0.029303455114638166
DHNPA	0.00032968481779099834
MECDPS	0.001463376843144424
GLNS	0.07946265267749446
GLNST2	0.002513480186462402
THMPT	-0.000525317358970642
NODOx	0.06438172526990797
ORPT	-0.003447998216897341
HSK	0.029303455114638166
AGMHE	0.0005982082843780517
G3POAT	0.002894775130748749
PPPGO	9.304656454246487e-06
FABC161	0.0010131712957620622
FABC160	0.0014705457664203646
GAPD	1.8987692653864716
UMPK	0.05142956116481908
TPI	-0.0032920354764942685
PHBZMN	0.0003513178971923734
ACOADH5	-6.6763316676310325
BTCOAD2	3.3381658338155162
ACONT2	0.058053195082946894
FABC171	4.0526851830482485e-05
FABC170	3.473730156898499e-05
AGPAT	0.002894775130748749
ACONT1	0.058053195082946894
ADCS	0.00032968481779099834
ICL	0.0012296782898902762
MOAT	0.00019940276145935062
TMDS	0.0003675126945972442
EDTXS1	0.00019940276145935062
KAS16	0.0007976110458374025
EDTXS2	0.00019940276145935062
ASPTRS	0.013044059329748336
FABC181	0.0006484296292877198
FABC180	7.526415339946748e-05
BZALDD6	0.0005272615102447415
A5PISO	0.000997013807296753
APRAUR	0.0004848433646387948
ATPPRT	0.005989559950845468
THRS	0.029303455114638166
GARFT	-0.012441085452303699
HMBS	1.8609312908492975e-05
USHD	0.00019940276145935062
DHPS2	0.00032968481779099834
URIDK2r	-0.0003675126945972442
OBTFL	0.00011579100522994995
CO2t	-3.648521210368138
SO4t	0.009017602044352242
UDCPDP	0.002513480186462402
ARGSS	0.017473527663327913
ACKr	-2.8538842448893686
ACOATA	0.006870175825023652
LPADSS	0.00019940276145935062
CYTK1	0.040382777758267374
UAMAS	0.002513480186462402
P5CR1	0.013384864620271834
IPPS	0.025341413287833497
ASP4DC	0.04373454483880465
DAGK	0.00039880552291870125
UAPGR	0.002513480186462402
FPGLUS1	0.00032968481779099834
DMPPS	0.00019455292596086112
IGPDH	0.005989559950845468
PRAZCFT	0.011630879195699413
PRASUCS	0.005641319244853946
4CBMCLC	0.0003513178971923734
PGAMT	-0.016763865560293197
PPBNGS	7.44372516339719e-05
CS	0.058053195082946894
RBFK	0.0004848433646387948
PRAMPC	0.005989559950845468
HMB4DPR	0.001268823917183563
SADT	0.009017602044352242
DNTPPA	0.00032968481779099834
TYRTRS	0.005314218738294525
ADSL1r	0.005641319244853946
ADSUCL1	0.008962482390493215
ENO	2.138203002389302
AACOAS	0.010117248881391334
AACOAR	-0.12567400932312012
CYSS	0.0029032372640159306
PRMIIZCI	0.005989559950845468
PPCOAT	0.00011579100522994995
GTPCII	0.0004848433646387948
U23GAAT	0.00039880552291870125
NNDPR	0.0003972603457455195
PHETA2	-0.008149408427230024
GDH1	-7.123880832088499
HISTP	0.005989559950845468
HISTRS	0.005989559950845468
ACOTA	-0.017473527663327913
CDS	0.0032935806536674504
PSCIT	0.01733044582727793
DXPS	0.002560664448972891
PGLCED	0.04412266366404064
OHPHM	0.00017594361305236814
PIt2r	0.01523864257809417
NADTRHD	1.5093508997996166
CNITRT	0.12876345053981594
DALAT	0.002513480186462402
IPPMIa	-0.025341413287833497
IPMALD2	-0.025341413287833497
CYTTS5	0.006114364780336312
CYTTS2	-0.006114364780336312
HSTPT	0.005989559950845468
U3AGDA	0.00039880552291870125
3OXCOAT	0.0003513178971923734
GMHEPK	0.0005982082843780517
PPNDH	0.008149408427230024
PPND	0.005841480248539267
ALCDgl	0.0007796815538406373
PPCSYN2	0.5150617056411333
PROTCC1	0.0003513178971923734
PRAIS	0.0061685807550986875
PRAI	0.0030098723337176427
PPSERS	0.002321052332520485
EDD	1.9675990623227737
EDA	1.9675990623227737
PPCSYN1	0.5150617056411333
OMPDC	0.003447998216897341
G5SADs	0.013384864620271835
SERTRS	0.01262752203147007
GLYAMT	-0.016069044074707356
ALAALAL	0.002513480186462402
PRPPS	0.019013271602304812
QULNS	0.0003972603457455195
G1PACT	0.016763865560293197
PROTRS	0.013384864620271834
BPNT	0.009017602044352242
DHORD_NAD	0.003447998216897341
RBFSa	0.0009696867292775896
KARI	-0.045645220660691516
KARIS2	0.011016117142880989
RBFS2	0.0004848433646387948
ASPOX2	0.0003972603457455195
DMOAT2	0.00019940276145935062
OMCDC	0.025341413287833497
LEUD2	-0.025341413287833497
ADSS	0.008962482390493215
ALHD2	-0.0007796815538406373
LACDH	-0.0935241288669755
MCOATA	0.04568224014918805
GK1	0.03737476713698567
PSDC_BS	0.002321052332520485
PRATPP	0.005989559950845468
PSP_L	0.04412266366404064
GLUR	-6.807608598357311
ACCOAC	0.04568224014918805
PSERT	0.04412266366404064
GHMT3	0.016618784082823097
UPP3S	1.8609312908492975e-05
ASNTRS	0.006256461651996268
HCO3E	0.2295592206180175
PRUK	0.14177820033343536
RBPC	0.14177820033343536
4HBADH	0.0005272615102447415
THZPSN	0.0005272615102447415
MTHF3ES_c	0.006642195619493416
H2td	3.721862581698595e-05
maintenance_atp	3.6409374475479126
