ATPS4m	0.21519716371066785
OPHHX	0.00012986111640930176
DHFR	0.0005145901334286317
DTMPK	0.0002712551367282867
KDO8PS	0.00073587965965271
ADNK	0.00038958334922790526
KDOPP	0.00073587965965271
COBALTt5	-5.890258028990292e-07
CAT	2.665703118225412
NNATr	0.00029314115929306275
UAMAGS	0.0018551588058471678
THRD_L	0.013174964922171038
HBZOPT	0.00012986111640930176
GLNTRS	0.006692856685125393
HISTD	0.0042009724567057816
OCTDPS	0.00012986111640930176
IMPC	-0.008196372504193283
TYRTA	-0.0046399035090779975
TAh	-0.0006725975335669949
DHQS	0.013433619929563677
DB4PS	0.0007140826165230142
ARGTRS	0.012599805148501972
PHEMEAS	2.869176683492473e-05
FMNAT	0.00013110656379339736
NH4t	0.3173078864883906
FDH	-0.01127827293198658
ADK3	-0.4101890851425213
ADK1	0.2722510417338
GMPS	0.0018770920420305068
KDOCT2	0.00073587965965271
GLUTRS	0.010547688948138212
GLUTRR	0.00022953413467939797
SLFR	0.007124056320821447
H2Ot	-3.704462884769223
LEUTRS	0.0185341772666549
MTHFR2	0.005164514531712801
MDH	0.02317321611816129
DHDPS	0.007797821895645381
PERD	0.0004176215429525567
ALATRS	0.024120087131061337
MECDPDHT	0.0011249642317791885
PHETRS	0.0063119384857451355
LYSTRS	0.005942663089798213
ACt2r	-2.910942606367601
LPS	0.0010512566566467285
OMMBZH	0.00012986111640930176
ACACT1r	0.0927579402923584
DHR	-0.0024194680275136994
PPGS	0.0007178073209524155
ADSK	0.007124056320821447
FCLT	2.869176683492473e-05
UNAMPLA	0.0018551588058471678
MOHMT	0.00013449901342391102
NADSG	0.00029314115929306275
UAAGDS	0.0018551588058471678
TMPPP	0.00038859157641867167
PAPPT3	0.0018551588058471678
DHPPRAP	0.0003570413082615071
PNTK	0.00013449901342391102
CBPS	0.015019273176015669
DAPDC	0.005942663089798213
UAGDP	0.01237313625216484
DAAD	0.3425172266678031
PRGCS	0.004383991623905847
PPCK	0.10514946409512195
ACHBS	0.008400033739686142
CHORS	0.013433619929563677
CHORM	0.010951841994823134
DHQND	0.013433619929563677
IMPD	0.0018770920420305068
SUCOAS	0.007797821895645381
GART	0.01310505094961681
GACT_h	0.02165718102962927
MG2t	5.261678176000237e-05
FUM	0.02317321611816129
PPNCL	0.00013449901342391102
TRPTRS	0.0022384429380402026
G1SAT	0.00022953413467939783
ASP1DC	0.00013449901342391102
CYSTRS	0.001826034548493971
L_LACD2	0.34277595712781245
UAGAAT	0.000294351863861084
CPPPGO	2.869176683492473e-05
NDPK2	0.06008438100681133
NDPK5	0.00020809007132053376
NDPK3	0.03906431348791416
NDPK4	0.0002712551367282867
ASPTA	-0.10253249005388265
NDPK7	0.00020904857003688812
NDPK8	0.0002701049382686615
SEROAT	0.002349125138336551
ORNCD	0.009057375881127297
Phospholipid	0.0015305060148239136
