0,1
ATPS4m,0.0703946492196444
OPHHX,7.410299777984618e-05
DHFR,0.00029364195048809055
DTMPK,0.00015478704750537868
KDO8PS,0.0004199169874191284
ADNK,0.00022230899333953853
KDOPP,0.0004199169874191284
COBALTt5,-4.55559631862797e-08
CAT,0.0008501941853713338
NNATr,0.0001672900024524794
UAMAGS,0.0010586142539978024
THRD_L,0.004789782531988855
HBZOPT,7.410299777984618e-05
GLNTRS,0.003900169677685567
HISTD,0.0025438267390374553
OCTDPS,7.410299777984618e-05
IMPC,-0.004707544925510009
TYRTA,-0.002518163325945607
TAh,-0.020086754202190683
DHQS,0.007451017696282655
DB4PS,0.000407147362315324
ARGTRS,0.007441291658325266
PHEMEAS,7.837795225003861e-06
FMNAT,7.478419162217751e-05
NH4t,0.18142049097956414
FDH,-0.006350108191420277
ADK3,-0.2502050667867031
ADK1,0.12236837708146207
GMPS,0.0010072099173639149
KDOCT2,0.0004199169874191284
GLUTRS,0.005833981587570871
GLUTRR,6.270236180003089e-05
SLFR,0.00391065846695749
H2Ot,-1.9695900972366338
LEUTRS,0.01083996371464243
MDH,-2.1074596853304293
DHDPS,0.004225550533968636
MDH2,2.1209122907831253
PERD,0.0002393516717547769
ALATRS,0.014118751526597847
MECDPDHT,0.0006163373679137808
PHETRS,0.0035005830618800933
LYSTRS,0.003166936279970833
ACt2r,-2.6054717845945907
LPS,0.0005998814105987549
OMMBZH,7.410299777984618e-05
ACACT1r,0.05293071269989014
DHR,-0.0012937466965354109
PPGS,0.0002589546900987625
ADSK,0.00391065846695749
FCLT,7.837795225003861e-06
UNAMPLA,0.0010586142539978024
MOHMT,7.674953341485491e-05
NADSG,0.0001672900024524794
UAAGDS,0.0010586142539978024
TMPPP,0.0002213635975332859
PAPPT3,0.0010586142539978024
DHPPRAP,0.000203573681157662
PNTK,7.674953341485491e-05
CBPS,0.008735038354860676
DAPDC,0.003166936279970833
UAGDP,0.007060515984892843
DAAD,2.121198406285861
PRGCS,0.002385081784005982
ACHBS,0.004789782531988855
CHORS,0.007451017696282655
CHORM,0.0060187463878257005
DHQND,0.007451017696282655
IMPD,0.0010072099173639149
SUCOAS,0.004225550533968636
GART,0.0074253413683211325
GACT_h,0.013072200250014012
MG2t,2.3961062046213195e-05
FUM,0.013452605452696442
PPNCL,7.674953341485491e-05
TRPTRS,0.0012934164054742385
G1SAT,6.270236180003089e-05
ASP1DC,7.674953341485491e-05
CYSTRS,0.0009752977236809156
UAGAAT,0.00016796679496765138
CPPPGO,7.837795225003861e-06
NDPK2,0.05363612242889052
NDPK5,0.00011874299651384353
NDPK3,0.03724522613066299
NDPK4,0.00015478704750537868
ASPTA,-0.058245039153160476
NDPK7,0.00011928994721174241
NDPK8,0.00015413070666790008
SEROAT,0.0012734108546290572
ORNCD,0.005630908591688747
Phospholipid,0.0008733567595481872
SDPDS,0.004225550533968636
VALTRS,0.008504884196195137
PPCDC,7.674953341485491e-05
PHAS,0.05293071269989014
SUCDi,0.00014726059975343972
Ktr,0.012461655389444423
CTPS2,0.0006436434228959656
UAGCVT,0.0010586142539978024
THRTRS,0.005279642087619555
TRPAS2,-0.0012934164054742385
THDPS,0.004225550533968636
GRTT,8.194079300485004e-05
RNDR1,0.00015413070666790008
RNDR2,0.00011874299651384353
PC,0.06879625437271145
RNDR3,0.00011928994721174241
VALTA,-0.008504884196195137
RNDR4,0.00015478704750537868
GF6PTA,0.007060515984892843
GALUi,0.00016796679496765138
Carbohydrate,0.0009703963994979857
RPI,0.01215144238223205
RPE,-0.047611927579967316
FABC150,1.7068884508609774e-05
TRDR,0.004457609164856355
ACLS,0.019421597444252425
GMHEPAT,0.00025195019245147703
3OXAPT,0.00014726059975343972
Cofactors_and_vitamins,0.0005293071269989012
HMR_0614,0.00016796679496765138
GTPCI,0.00013885490298271182
UGMDDS,0.0010586142539978024
OCTMBZM,7.410299777984618e-05
FABC140,0.0011056780559277532
GMHEPPA,0.00025195019245147703
ALAR,0.003175842761993408
NADK,7.886731523376553e-05
ASPCT,0.0012937466965354109
O2t,2.122547973653252
OHPBAKGT,0.0002393516717547769
DATA3,2.121198406285861
AGPR,-0.013072200250014012
OCDOR,4.876824145317078e-05
DHDPRy,0.004225550533968636
PTAr,2.295663467840248
DPR,7.674953341485491e-05
E4PD,0.0002393516717547769
OCT,0.007441291658325266
FABC120,0.00043698587192773816
AHCi,0.00022230899333953853
PRAIZC2,-0.002163718186472696
PRAIZC1,0.002163718186472696
NAt3_1g,-11.969867002633407
GLYTRS,0.008898642623390655
G6PDH2r,1.4188027096119196
ASPSAD,-0.01693222276590548
3CMUCC,0.00014726059975343972
ICDHyr,0.02400382067225097
IG3PS,0.0012934164054742385
UPPDC1,7.837795225003861e-06
SKDH,0.007451017696282655
MTTGH,0.002859556605667971
TDSK,8.398339748382569e-05
DNMPPA,0.00013885490298271182
SDPTA,-0.004225550533968636
DPHS,0.007451017696282655
ARGSL,0.007441291658325266
GLXCL,6.942745149135591e-05
SHKK,0.007451017696282655
DMQMT,7.410299777984618e-05
DPCOAK,7.674953341485491e-05
ILETRS,0.004789782531988855
NAt3_15,5.986888830550183
PRFGAS,0.002385081784005982
ADCL,0.00013885490298271182
PANTS,7.674953341485491e-05
DXPRIi,0.0006163373679137808
PMDPHT,0.000203573681157662
OPHBDC,7.410299777984618e-05
PTPATi,7.674953341485491e-05
METTRS,0.002962904842773593
TRPS2_1,0.0012934164054742385
PMPK,0.0002213635975332859
CMK,0.0006163373679137808
TKT1,-0.01983480400973921
TKT2,-0.02777712357022812
3OXAPLC,0.00014726059975343972
ANS,0.0012934164054742385
PGPS,0.0010586142539978024
UAG4Ei,0.000954870057106018
ACGK,0.013072200250014012
GRATT,8.194079300485004e-05
ANPRT,0.0012934164054742385
G3PD2,-0.001478160726428032
PGI,-1.4189706764068872
PGK,-1.389848449273537
PGM,-1.4902756367981809
PGL,1.4188027096119196
THMB,0.0002213635975332859
OCMPH2,3.705149888992309e-05
IMG3PS,0.0025438267390374553
UAGPT2,0.0010586142539978024
FMETTRS,0.00032565723044515886
ME4PCT,0.0006163373679137808
HEMEOS,7.837795225003861e-06
S7PI,0.00025195019245147703
PDX5PS,0.0002393516717547769
HMPK1,0.0002213635975332859
DHADT1,0.019421597444252425
DHADT2,0.004789782531988855
PGCM,-0.00016796679496765138
PCT1,0.3057296914924177
DAPE,0.004225550533968636
GLUPRT,0.002385081784005982
FE2abc,1.0293523813913724e-05
ILETA,-0.004789782531988855
ASNS,0.0027925065289785217
PDH1,2.775104799046653
PDH2,2.775104799046653
CLS_m,-6.942745149135591e-05
CLPNS2,0.0001506496301293373
METAT,0.00022230899333953853
PDH3,2.775104799046653
PCNO,-4.876824145317078e-05
ASPK,0.01693222276590548
PAPSR,0.00391065846695749
IPMD,0.01083996371464243
GCALDD,0.00013885490298271182
PDX5POi,0.0002393516717547769
NO3R1,2.121198406285861
FRUpts2,1.4738950701641989
HSERA,0.0026372476123284324
TMPK,1.1321844774514196e-07
HSDy,-0.012706672231936849
DHNPA,0.00013885490298271182
MECDPS,0.0006163373679137808
GLNS,0.03305263550463634
GLNST2,0.0010586142539978024
THMPT,-0.00022125037908554077
ORPT,-0.0012937466965354109
NODOX2,1.0605992031429308
HSK,0.01006942461960841
ENCOAH2,4.876824145317078e-05
AGMHE,0.00025195019245147703
G3POAT,0.0012192060363292695
PPPGO,3.918897612501931e-06
FABC161,0.00042672211271524435
FABC160,0.0006193566664552691
GAPD,1.389848449273537
UMPK,0.04770502434801703
TPI,-0.0016454507288805116
PHBZMN,0.00014726059975343972
ACONT2,0.02400382067225097
FABC171,1.7068884508609774e-05
FABC170,1.4630472435951236e-05
AGPAT,0.0012192060363292695
ACONT1,0.02400382067225097
ADCS,0.00013885490298271182
MOAT,8.398339748382569e-05
TMDS,0.00015478704750537868
EDTXS1,8.398339748382569e-05
KAS16,0.00033593358993530277
EDTXS2,8.398339748382569e-05
ASPTRS,0.005545333827873892
FABC181,0.0002731021521377564
FABC180,3.1699356944561e-05
BZALDD6,0.0002213635975332859
A5PISO,0.0004199169874191284
APRAUR,0.000203573681157662
ATPPRT,0.0025438267390374553
THRS,0.01006942461960841
GARFT,-0.005040259584315151
HMBS,7.837795225003861e-06
USHD,8.398339748382569e-05
DHPS,0.00013885490298271182
URIDK2r,-0.00015478704750537868
PGRPP,0.0002589546900987625
CO2t,-2.7154655532270837
SO4t,0.00391065846695749
UDCPDP,0.0010586142539978024
ARGSS,0.007441291658325266
ACKr,-2.295663467840248
ACOATA,0.002893544216108323
LPADSS,8.398339748382569e-05
CYTK1,0.03720184235417707
UAMAS,0.0010586142539978024
IPPS,0.01083996371464243
ASP4DC,0.018131844945055767
DAGK,0.00016796679496765138
UAPGR,0.0010586142539978024
FPGLUS1,0.00013885490298271182
DMPPS,8.194079300485004e-05
IGPDH,0.0025438267390374553
PRAZCFT,0.004707544925510009
PRASUCS,0.002163718186472696
4CBMCLC,0.00014726059975343972
PGAMT,-0.007060515984892843
PPBNGS,3.1351180900015445e-05
CS,0.02400382067225097
RBFK,0.000203573681157662
PRAMPC,0.0025438267390374553
HMB4DPR,0.0005343965749089308
SADT,0.00391065846695749
DNTPPA,0.00013885490298271182
TYRTRS,0.0022967997284123205
ADSL1r,0.002163718186472696
ADSUCL1,0.003700335008146094
ENO,1.4902756367981809
AACOAR,-0.05293071269989014
CYSS,0.0012734108546290572
PRMIIZCI,0.0025438267390374553
PPCOAT,4.876824145317078e-05
GTPCII,0.000203573681157662
U23GAAT,0.00016796679496765138
NNDPR,0.0001672900024524794
PHETA2,-0.0035005830618800933
GDH1,-2.2602870321223434
HISTP,0.0025438267390374553
HISTRS,0.0025438267390374553
ACOTA,-0.013072200250014012
CDS,0.0013871728312969212
PSCIT,0.007451017696282655
DXPS,0.0010770526372018438
PGLCED,0.017445423700286008
OHPHM,7.410299777984618e-05
PIt2r,0.006044521673413936
NADTRHD,0.19268999982740015
CNITRT,2.121198406285861
DALAT,0.0010586142539978024
IPPMIa,-0.01083996371464243
IPMALD2,-0.01083996371464243
CYTTS4,0.0026372476123284324
HSTPT,0.0025438267390374553
U3AGDA,0.00016796679496765138
3OXCOAT,0.00014726059975343972
GMHEPK,0.00025195019245147703
HPYRRy,6.942745149135591e-05
PPNDH,0.0035005830618800933
PPND,0.002518163325945607
ALCD19,6.942745149135591e-05
GLYCTO1,0.00013885490298271182
PPCSYN2,0.3057296914924177
PROTCC1,0.00014726059975343972
PRAIS,0.002385081784005982
PRAI,0.0012934164054742385
PPSERS,0.000977568511068821
EDD,1.4188027096119196
EDA,1.4188027096119196
PPCSYN1,0.3057296914924177
OMPDC,0.0012937466965354109
SERTRS,0.005360499902601208
GLYAMT,-0.0067428512453987215
ALAALAL,0.0010586142539978024
PRPPS,0.007683361627507156
QULNS,0.0001672900024524794
G1PACT,0.007060515984892843
PROTRS,0.005630908591688747
BPNT,0.00391065846695749
DHORD_NAD,0.0012937466965354109
RBFSa,0.000407147362315324
KARI,-0.019421597444252425
KARIS2,0.004789782531988855
RBFS2,0.000203573681157662
ASPOX2,0.0001672900024524794
DMOAT2,8.398339748382569e-05
OMCDC,0.01083996371464243
LEUD2,-0.01083996371464243
ADSS,0.003700335008146094
ALHD2,-6.942745149135591e-05
MCOATA,0.019240203617656233
GK1,0.03572570413191393
PSDC_BS,0.000977568511068821
PRATPP,0.0025438267390374553
PSP_L,0.017445423700286008
GLUR,-2.1222570205398594
ACCOAC,0.0192889718591094
PSERT,0.017445423700286008
HPCOR,4.876824145317078e-05
HPYRI,-6.942745149135591e-05
GHMT3,0.006974387826318956
UPP3S,7.837795225003861e-06
ASNTRS,0.0027925065289785217
HCO3E,0.09682026458668153
PRUK,0.05893630561246506
RBPC,0.05893630561246506
4HBADH,0.0002213635975332859
THZPSN,0.0002213635975332859
MTHF3ES_c,0.002859556605667971
H2td,1.5675590450007723e-05
maintenance_atp,3.26994663476944
