ATPS4m	0.035115994589548824
OPHHX	0.00011979246139526368
DHFR	0.0004746918892860412
DTMPK	0.00025022363424301146
KDO8PS	0.0006788239479064941
ADNK	0.00035937738418579106
KDOPP	0.0006788239479064941
COBALTt5	-1.6560226462851304e-08
CAT	3.072783358509535
NNATr	0.0002705476246264873
UAMAGS	0.0017113208770751954
THRD_L	0.011897360701084523
HBZOPT	0.00011979246139526368
GLNTRS	0.005504554562080242
HISTD	0.003963716401157228
OCTDPS	0.00011979246139526368
IMPC	-0.0076156670338224375
TYRTA	-0.004179620747490628
TAh	-0.0007239414161273059
DHQS	0.012055259887836981
DB4PS	0.000658232365163035
ARGTRS	0.010990414498585094
PHEMEAS	1.4188126985086233e-05
FMNAT	0.00012111996901591199
NH4t	0.2912304568389243
FDH	-0.010427168718778012
ADK3	-0.38152123735805915
ADK1	0.3408012873802095
GMPS	0.0017127679093796866
ACODA	0.01998566843576032
KDOCT2	0.0006788239479064941
GLUTRS	0.009040599236859055
GLUTRR	0.00011350501588068986
SLFR	0.006141819209667755
H2Ot	-3.8151271076537356
LEUTRS	0.016334804658199097
MDH	0.020545264255693026
DHDPS	0.008016644302027089
PERD	0.0003853205637604224
ALATRS	0.022892452898009362
MECDPDHT	0.0010009040721173682
PHETRS	0.005643767454014161
LYSTRS	0.006305323424951894
ACt2r	-2.9681368850000918
LPS	0.0009697484970092774
OMMBZH	0.00011979246139526368
ACACT1r	0.08556604385375977
DHR	-0.0022071825104520992
PPGS	0.0005308517360687257
ADSK	0.006141819209667755
FCLT	1.4188126985086233e-05
UNAMPLA	0.0017113208770751954
MOHMT	0.00012407076358800229
NADSG	0.0002705476246264873
UAAGDS	0.0017113208770751954
TMPPP	0.00035995904923081184
GLYCLTt2r	-0.00022446825504302974
PAPPT3	0.0017113208770751954
DHPPRAP	0.0003291161825815175
PNTK	0.00012407076358800229
CBPS	0.013197597009037193
DAPDC	0.006305323424951894
UAGDP	0.011413797199726105
DAAD	0.048873185071067034
PRGCS	0.004011909681895994
OCOAT1m	-0.008016644302027089
ACHBS	0.007727837073083314
CHORS	0.012055259887836981
CHORM	0.00982338820150479
DHQND	0.012055259887836981
IMPD	0.0017127679093796866
GART	0.012161664807071568
MG2t	5.420228649861567e-05
FUM	0.020545264255693026
PPNCL	0.00012407076358800229
TRPTRS	0.002007403431289162
G1SAT	0.00011350501588068986
ASP1DC	0.029501848120667334
CYSTRS	0.0014882563524029303
UAGAAT	0.00027152957916259766
CPPPGO	1.4188126985086233e-05
NDPK2	0.058910965655097784
NDPK5	0.00019195601058006286
NDPK3	0.03870361380486545
NDPK4	0.00025022363424301146
ASPTA	-0.09607656357170895
NDPK7	0.00019284019303321837
NDPK8	0.00024916261529922486
SEROAT	0.0019722955816665463
ORNCD	0.008995253937175225
Phospholipid	0.0014118397235870362
GLYCTO1p	6.142703666320232
SDPDS	0.008016644302027089
VALTRS	0.014098592884740479
PPCDC	0.00012407076358800229
PHAS	0.08556604385375977
Ktr	0.020145099112506667
CTPS2	0.001101090827040412
UAGCVT	0.0017113208770751954
THRTRS	0.0089682434973715
TRPAS2	-0.002007403431289162
THDPS	0.008016644302027089
GRTT	0.00013398058838034994
RNDR1	0.00024916261529922486
RNDR2	0.00019195601058006286
PC	0.11199792009927959
RNDR3	0.00019284019303321837
VALTA	-0.014098592884740479
RNDR4	0.00025022363424301146
GF6PTA	0.011413797199726105
GALUi	0.00027152957916259766
Carbohydrate	0.0015687108039855956
RPI	-0.012144112602038586
RPE	-0.01348116891510812
FABC150	2.7592995557785038e-05
TRDR	0.007026001662823272
ACLS	0.030557468306525937
GMHEPAT	0.00040729436874389647
Cofactors_and_vitamins	0.0008556604385375977
HMR_0614	0.00027152957916259766
GTPCI	0.00022446825504302974
UGMDDS	0.0017113208770751954
OCTMBZM	0.00011979246139526368
