FUM,0.0020523648062148354
PPNCL,1.1457592248916015e-05
TRPTRS,0.0002017096965729047
G1SAT,1.0375639090039442e-05
ASP1DC,1.1457592248916015e-05
CYSTRS,0.00013250628437189952
UAGAAT,2.507500648498536e-05
CPPPGO,1.2969548862549305e-06
NDPK1,-0.04966797616321658
NDPK2,0.046502940292477715
NDPK5,1.7726607263088227e-05
NDPK3,0.03523966441460983
NDPK4,2.3107461333274842e-05
ASPTA,-0.005782765036542578
NDPK7,1.7808259069919586e-05
NDPK8,2.300947916507721e-05
GLU5K,0.0009158089564102568
SEROAT,0.0001777462431624097
Phospholipid,0.00013037949800491334
GLYCTO1p,3.321464412022707
SDPDS,0.0005551328027133584
VALTRS,0.0012908723134616295
PPCDC,1.1457592248916015e-05
PHAS,0.007901787757873535
Ktr,0.001860344353996611
CTPS2,8.829815711232021e-05
UAGCVT,0.00015803575515747068
THRTRS,0.0007603159408834038
TRPAS2,-0.0030386576103589107
THDPS,0.0005551328027133584
GRTT,1.2359457747277875e-05
RNDR1,2.300947916507721e-05
RNDR2,1.7726607263088227e-05
PC,0.007437206878412348
RNDR3,1.7808259069919586e-05
VALTA,-0.0012908723134616295
RNDR4,2.3107461333274842e-05
GF6PTA,0.0010540326386690136
GALUi,2.507500648498536e-05
Carbohydrate,0.0001448661088943481
RPI,0.6125731463900217
PYK,1.838052669545567
RPE,-1.2343184337435456
FABC150,2.548136909008027e-06
TRDR,0.0006275504596620652
ACLS,0.002990414504240803
GMHEPAT,3.7612509727478025e-05
3OXAPT,2.2719863680571757e-05
Cofactors_and_vitamins,7.901787757873535e-05
HMR_0614,2.507500648498536e-05
GTPCI,2.0729023218154908e-05
UGMDDS,0.00015803575515747068
OCTMBZM,1.1062502861022948e-05
FABC140,0.00016506169822454452
GMHEPPA,3.7612509727478025e-05
ALAR,0.0004741072654724122
NADK,1.1773715180352085e-05
ASPCT,0.00017826010865699135
O2t,1.7922146583078782
OHPBAKGT,3.549542468650506e-05
AGPR,-0.0011577070612125474
OCDOR,7.280391168594362e-06
DHDPRy,0.0005551328027133584
PTAr,3.430457461354905
DPR,1.1457592248916015e-05
E4PD,3.549542468650506e-05
OCT,0.0011577070612125474
FABC120,6.523565312147141e-05
AHCi,3.318750858306884e-05
PRAIZC2,-0.00030327346507799717
PRAIZC1,0.00030327346507799717
NAt3_1g,0.0005458986528307055
GLYTRS,0.0012829272570072485
G6PDH2r,0.2932705764079376
ASPSAD,-0.0023189911065162987
3CMUCC,2.2719863680571757e-05
ICDHyr,0.0037275356713027618
IG3PS,0.0030386576103589107
UPPDC1,1.2969548862549305e-06
SKDH,0.001085918312689861
MTTGH,0.00040133991825136466
TDSK,1.2537503242492678e-05
DNMPPA,2.0729023218154908e-05
SDPTA,-0.0005551328027133584
DPHS,0.001085918312689861
ARGSL,0.0011577070612125474
SHKK,0.0010859183126898614
DMQMT,1.1062502861022948e-05
DPCOAK,1.1457592248916015e-05
ILETRS,0.0006353899532512393
PRFGAS,0.00033705583161959193
ADCL,2.0729023218154908e-05
PANTS,1.1457592248916015e-05
DXPRIi,9.239088754694836e-05
PMDPHT,3.0394011321486457e-05
OPHBDC,1.1062502861022948e-05
PTPATi,1.1457592248916015e-05
METTRS,0.0004202382848188428
TRPS2_1,0.0030386576103589107
PMPK,3.37823665415947e-05
CMK,9.239088754694836e-05
TKT1,-0.6165797037482208
TKT2,-0.6177387299953248
3OXAPLC,2.2719863680571757e-05
ANS,0.0002017096965729047
PGPS,0.00015803575515747068
UAG4Ei,0.00014254825115203856
ACGK,0.0011577070612125474
GRATT,1.2359457747277875e-05
ANPRT,0.0030386576103589107
GLYK,1.212529331445694e-05
G3PD5,0.0071478985842779764
PGI,-0.2932956514144225
PGK,0.3218095554224251
PGM,-3.3691509597486813
PGL,0.2932705764079376
THMB,3.37823665415947e-05
OCMPH2,5.531251430511473e-06
IMG3PS,0.00042761300167784837
UAGPT2,0.00015803575515747068
FMETTRS,5.2085875150546995e-05
ME4PCT,9.239088754694836e-05
HEMEOS,1.2969548862549305e-06
S7PI,3.7612509727478025e-05
PDX5PS,3.549542468650506e-05
HMPK1,3.37823665415947e-05
DHADT1,0.002990414504240803
DHADT2,0.0006353899532512393
PGCM,-2.507500648498536e-05
PCT1,0.18522101452314207
DAPE,0.0005551328027133584
GLUPRT,0.00033705583161959193
FE2abc,1.514468439062687e-06
SUCCt2r,-2.2719863680571757e-05
ILETA,-0.0006353899532512393
ASNS,0.0003847878944350926
PDH1,3.642442530007391
PDH2,3.642442530007391
CLS_m,1.212529331445694e-05
METAT,3.318750858306884e-05
PDH3,3.642442530007391
PCNO,-7.280391168594362e-06
ASPK,0.0023189911065162987
PAPSR,0.0005458986528307055
IPMD,0.0016880845985302573
GCALDD,2.0729023218154908e-05
PDX5POi,3.549542468650506e-05
FRUpts2,1.5287057303063647
HSERA,0.0010035423629195352
TMPK,7.528937136833221e-07
HSDy,-0.0017638583038029406
DHNPA,2.0729023218154908e-05
MECDPS,9.239088754694836e-05
GLNS,0.004931952135904365
GLNST2,0.00015803575515747068
THMPT,-3.302947282791138e-05
ORPT,-0.00017826010865699135
HSK,0.0007603159408834038
ENCOAH2,7.280391168594362e-06
AGMHE,3.7612509727478025e-05
G3POAT,0.00018200977921485904
GCLDH,3.3214436829994884
PPPGO,6.484774431274653e-07
FABC161,6.370342272520067e-05
FABC160,9.24609678411484e-05
GAPD,-0.3218095554224251
UMPK,0.04561751336705695
TPI,-0.00025600327634960524
PHBZMN,2.2719863680571757e-05
ACONT2,0.0037275356713027618
FABC171,2.548136909008027e-06
FABC170,2.1841173505783084e-06
AGPAT,0.00018200977921485904
ACONT1,0.0037275356713027618
ADCS,2.0729023218154908e-05
MOAT,1.2537503242492678e-05
LAAO5,0.24975170709851294
TMDS,2.3107461333274842e-05
EDTXS1,1.2537503242492678e-05
KAS16,5.015001296997071e-05
EDTXS2,1.2537503242492678e-05
ASPTRS,0.0008119327225872866
FABC181,4.0770190544128426e-05
FABC180,4.732254259586335e-06
BZALDD6,3.37823665415947e-05
A5PISO,6.268751621246338e-05
APRAUR,3.0394011321486457e-05
ATPPRT,0.00042761300167784837
THRS,0.0007603159408834038
GARFT,-0.0007840259136074428
HMBS,1.2969548862549305e-06
USHD,1.2537503242492678e-05
DHPS,2.0729023218154908e-05
URIDK2r,-2.3107461333274842e-05
PGRPP,6.114798456430436e-05
LEUTA,0.0016880845985302573
CO2t,-1.801468684606928
SO4t,0.0005458986528307055
UDCPDP,0.00015803575515747068
ARGSS,0.0011577070612125474
ACKr,-3.430457461354905
ACOATA,0.0004319641867160797
LPADSS,1.2537503242492678e-05
CYTK1,0.03523318784597055
UAMAS,0.00015803575515747068
P5CR1,0.0009158089564102568
IPPS,0.0016880845985302573
DAGK,2.507500648498536e-05
UAPGR,0.00015803575515747068
FPGLUS1,2.0729023218154908e-05
DMPPS,1.2359457747277875e-05
IGPDH,0.00042761300167784837
PRAZCFT,0.0007308864667558457
PRASUCS,0.00030327346507799717
4CBMCLC,2.2719863680571757e-05
PGAMT,-0.0010540326386690136
PPBNGS,5.187819545019721e-06
CS,0.0037275356713027618
RBFK,3.0394011321486457e-05
PRAMPC,0.00042761300167784837
HMB4DPR,8.003142979967048e-05
SADT,0.0005458986528307055
DNTPPA,2.0729023218154908e-05
TYRTRS,0.00032286347463606575
ADSL1r,0.00030327346507799717
ADSUCL1,0.0005913842799221183
ENO,3.3691509597486813
AACOAS,0.0005551328027133584
AACOAR,-0.007901787757873535
CYSS,0.0001777462431624097
MALS,2.0729023218154908e-05
PRMIIZCI,0.0004276130016778485
PPCOAT,7.280391168594362e-06
GTPCII,3.0394011321486457e-05
U23GAAT,2.507500648498536e-05
NNDPR,2.4970805884898754e-05
PHETA2,-0.2502585408502341
GLUDy,-0.2684914765731089
HISTP,0.00042761300167784837
HISTRS,0.00042761300167784837
ACOTA,-0.0011577070612125474
CDS,0.00020708478569984442
PSCIT,0.0010859183126898614
DXPS,0.00016166867877504814
PGLCED,0.002575694018318432
OHPHM,1.1062502861022948e-05
PIt2r,0.0008697121031783005
DALAT,0.00015803575515747068
IPPMIa,-0.0016880845985302573
IPMALD2,-0.0016880845985302573
CYTTS5,-0.0006353899532512393
CYTTS4,0.0010035423629195352
ACFM3,0.002836947913786005
CYTTS2,0.0006353899532512393
HSTPT,0.00042761300167784837
U3AGDA,2.507500648498536e-05
3OXCOAT,2.2719863680571757e-05
GMHEPK,3.7612509727478025e-05
PPNDH,0.0005068337517211141
PPND,0.0003566458411776605
PPCSYN2,0.18522101452314207
PROTCC1,2.2719863680571757e-05
PRAIS,0.00033705583161959193
PRAI,0.0030386576103589107
PPSERS,0.00014593680113554003
EDD,0.2932705764079376
EDA,0.2932705764079376
PPCSYN1,0.18522101452314207
OMPDC,0.00017826010865699135
G5SADs,0.0009158089564102568
SERTRS,0.0008289775558966081
GLYAMT,-0.0009871284462903192
ALAALAL,0.00015803575515747068
PRPPS,0.00400655735819916
GL3PD,-0.007378931054742683
QULNS,2.4970805884898754e-05
G1PACT,0.0010540326386690136
PROTRS,0.0009158089564102568
BPNT,0.0005458986528307055
DHORD_NAD,0.00017826010865699135
RBFSa,6.0788022642972913e-05
KARI,-0.002990414504240803
KARIS2,0.0006353899532512393
RBFS2,3.0394011321486457e-05
ASPOX2,2.4970805884898754e-05
DMOAT2,1.2537503242492678e-05
OMCDC,0.0016880845985302573
ADSS,0.0005913842799221183
MCOATA,0.002872283361589909
GK1,0.03486550122220531
PSDC_BS,0.00014593680113554003
PRATPP,0.00042761300167784837
PSP_L,0.002575694018318432
GLUR,-0.00015803575515747068
ACCOAC,0.002879563752758503
PSERT,0.002575694018318432
HPCOR,7.280391168594362e-06
GHMT3,0.0010216934998725099
UPP3S,1.2969548862549305e-06
ASNTRS,0.0003847878944350926
HCO3E,0.01165273780104039
PRUK,1.8467681045947124
RBPC,1.8467681045947124
4HBADH,3.37823665415947e-05
THZPSN,3.37823665415947e-05
MTHF3ES_c,0.00040133991825136466
H2td,2.593909772509861e-06
maintenance_atp,3.040299117565155
