DHFR	0.0004977856516837915
OPHHX3	0.0001256203651428223
DTMPK	0.00026239701509475703
KDO8PS	0.0007118487358093262
ADNK	0.0003768610954284668
KDOPP	0.0007118487358093262
COBALTt5	-3.9326752101731466e-07
CAT	3.5808314999712834
NNATr	0.00028364842790242856
UAMAGS	0.001794576644897461
THRD_L	0.012770200094966662
HBZOPT	0.0001256203651428223
GLNTRS	0.006739091959579873
HISTD	0.004098404980324628
CYTBD	0.024771041022543627
OCTDPS	0.0001256203651428223
IMPC	-0.007959547655132742
TYRTA	-0.004694363896205222
TAh	-0.0005401119138975441
DHQS	0.013533083412772297
DB4PS	0.0007015201470578459
ARGTRS	0.012445538211632301
PHEMEAS	1.3835066806035929e-05
FMNAT	0.0001324790468959262
NH4t	0.3079816912271699
FDH	-0.010920820739416373
ADK3	0.33482340355894386
GMPS	0.0018129856231161705
KDOCT2	0.0007118487358093262
GLUTRS	0.009985022103494817
GLUTRR	0.00011068053444828743
SLFR	0.006720085906230396
H2Ot	-4.4187817856043985
LEUTRS	0.01797309442111371
MTHFR2	0.00484116156751436
MDH	0.25610018901557235
DHDPS	0.007895664728236058
PERD	0.0004132869378759848
ALATRS	0.02270915038265377
MECDPDHT	0.001046468121560686
PHETRS	0.006252489821683438
LYSTRS	0.006101088083338596
ACt2r	-3.180688945812053
LPS	0.0010169267654418946
ACACT1r	0.08972883224487305
DHR	-0.002329246162819775
PPGS	0.0005566776752471924
ADSK	0.006720085906230396
FCLT	1.3835066806035929e-05
UNAMPLA	0.001794576644897461
MOHMT	0.00013010680675507253
NADSG	0.00028364842790242856
UAAGDS	0.001794576644897461
TMPPP	0.0003758354223519904
PAPPT3	0.001794576644897461
DHPPRAP	0.00035076007352892295
PNTK	0.00013010680675507253
CBPS	0.014774784374452074
DAPDC	0.006101088083338596
UAGDP	0.011969078481197357
DAAD	0.09205984523632407
PRGCS	0.004236978097160153
ACHBS	0.008305899622880768
CHORS	0.013533083412772297
CHORM	0.010946853717888661
DHQND	0.013533083412772297
IMPD	0.0018129856231161705
SUCOAS	0.007895664728236057
GART	0.01273748417244341
GACT_h	0.021900644729261873
MG2t	4.3668450166840534e-05
FUM	0.1392841291773248
PPNCL	0.00013010680675507253
TRPTRS	0.0023508410582946037
G1SAT	0.00011068053444828743
ASP1DC	0.00013010680675507253
CYSTRS	0.0017498432050374359
UAGAAT	0.0002847394943237305
CPPPGO	1.3835066806035929e-05
NDPK1	0.7329649987726411
NDPK2	0.059589347123246095
NDPK5	0.00020129467129707335
NDPK3	0.038886148717174156
NDPK4	0.00026239701509475703
ASPTA	-0.09886479374009063
NDPK7	0.00020222186923027038
NDPK8	0.00026128437757492063
SEROAT	0.002255785434144502
ORNCD	0.009455106517629574
Phospholipid	0.0014805257320404054
GLYCTO1p	0.00023538863658903442
SDPDS	0.007895664728236057
VALTRS	0.013628042469029938
PPCDC	0.00013010680675507253
PHAS	0.08972883224487305
SUCDi	0.1168308862588677
Ktr	0.02112515958169039
CTPS2	0.0011649386928121574
UAGCVT	0.001794576644897461
THRTRS	0.009012592407497312
TRPAS2	-0.0023508410582946037
THDPS	0.007895664728236058
GRTT	0.00013945543194885825
RNDR1	0.00026128437757492063
RNDR2	0.00020129467129707335
RNDR3	0.00020222186923027038
VALTA	-0.013628042469029938
RNDR4	0.00026239701509475703
GF6PTA	0.011969078481197357
GALUi	0.0002847394943237305
PPA	0.4062708499101665
Carbohydrate	0.0016450285911560059
RPI	-0.013186116054090292
RPE	-0.014599484936957464
FABC150	7.233848726749421e-05
FABC151	2.066813921928406e-05
GTADT1	7.357764244096512e-07
TRDR	0.007647283839427418
ACLS	0.031731243696898837
GMHEPAT	0.0004271092414855957
3OXAPT	0.0002502150572091681
Cofactors_and_vitamins	0.0008972883224487305
HMR_0614	0.0002847394943237305
GTPCI	0.00023538863658903442
UGMDDS	0.001794576644897461
OCTMBZM	0.0001256203651428223
FABC140	0.001864025744128227
FABC141	2.066813921928406e-06
GMHEPPA	0.0004271092414855957
ALAR	0.005383729934692383
NADK	0.00013370162791123664
ASPCT	0.002329246162819775
O2t	3.6859375038654547
OHPBAKGT	0.0004132869378759848
DATA3	0.09205984523632407
AGPR	-0.021900644729261873
OCDOR	0.0003616924363374711
DHDPRy	0.007895664728236058
PTAr	3.178148420883585
DPR	0.00013010680675507253
E4PD	0.0004132869378759848
OCT	0.0124455382116323
FABC120	0.0007304500611066818
AHCi	0.0003768610954284668
PRAIZC2	-0.0038611426748081626
PRAIZC1	0.0038611426748081626
NAt3_1g	-0.3191621409143852
GLYTRS	0.014831482382082416
G6PDH2r	1.92889916846414
ASPSAD	-0.029678457230700034
3CMUCC	0.0002502150572091681
IG3PS	0.0023508410582946037
UPPDC1	1.3835066806035929e-05
SKDH	0.013533083412772297
TDSK	0.00014236974716186525
SDPTA	-0.007895664728236057
DPHS	0.013533083412772297
ARGSL	0.012445538211632301
SHKK	0.013533083412772297
DMQMT	0.0001256203651428223
DPCOAK	0.00013010680675507253
ILETRS	0.008305899622880768
NAt3_15	0.16294111341030781
PPS	0.06540472629838101
OMPHHX	0.0001256203651428223
PRFGAS	0.004236978097160153
ADCL	0.00023538863658903442
PANTS	0.00013010680675507253
DXPRIi	0.001046468121560686
PMDPHT	0.00035076007352892295
OPHBDC	0.0001256203651428223
G3POAT_Nlimit	0.002066813921928406
PTPATi	0.00013010680675507253
METTRS	0.0049932950479371265
TRPS2_1	0.0023508410582946037
PMPK	0.0003758354223519904
CMK	0.001046468121560686
TKT1	-0.0001130026724119485
TKT2	-0.014486482264545516
3OXAPLC	0.0002502150572091681
ANS	0.0023508410582946037
PGPS	0.001794576644897461
UAG4Ei	0.0016187081336975098
ACGK	0.021900644729261873
GRATT	0.00013945543194885825
ANPRT	0.0023508410582946037
G3PD2	-0.0026234915971755984
PGI	-1.9291839079584636
PGK	-1.9124479059925077
PGM	-1.8831119159983478
PGL	1.92889916846414
OCMPH1	0.0001256203651428223
THMB	0.00037583542235199044
IMG3PS	0.004098404980324628
UAGPT2	0.001794576644897461
FMETTRS	0.0005289945758512306
ME4PCT	0.001046468121560686
HEMEOS	1.3835066806035929e-05
S7PI	0.0004271092414855957
PDX5PS	0.0004132869378759848
HMPK1	0.0003758354223519904
DHADT1	0.031731243696898837
DHADT2	0.008305899622880768
PGCM	-0.0002847394943237305
DAPE	0.007895664728236057
GLUPRT	0.004236978097160153
FE2abc	1.5775143129092285e-05
ILETA	-7.1667073294002615
ASNS	0.004678287211972655
PDH1	3.7011742375433103
ICDHx	0.04065472407382319
PDH2	3.7011742375433103
CLPNS2	0.0001376888930797577
METAT	0.00037686109542846687
PDH3	3.7011742375433103
PCNO	-0.0003616924363374711
ASPK	0.029678457230700034
PAPSR	0.006720085906230396
IPMD	0.01797309442111371
GCALDD	0.00023538863658903442
PDX5POi	0.0004132869378759848
NO3R1	0.09205984523632407
FRUpts2	1.9189440500904775
TMPK	7.689035684210243e-07
HSDy	-0.021782792502463975
DHNPA	0.00023538863658903445
MECDPS	0.001046468121560686
GLNS	0.05658214141698569
GLNST2	0.001794576644897461
THMPT	-0.00037506651878356934
NODOx	0.046029922618162036
ORPT	-0.002329246162819775
HSK	0.021782792502463975
ENCOAH2	0.0003616924363374711
AGMHE	0.0004271092414855957
PPPGO	6.917533403017964e-06
FABC161	0.00048570127165317533
FABC160	0.0010520082862615584
GAPD	1.9124479059925077
METS	0.00484116156751436
UMPK	0.049534872554879095
TPI	-0.002907140025078027
PHBZMN	0.0002502150572091681
ACONT2	0.15723539527548172
FABC171	1.4467697453498842e-05
FABC170	0.00022941634533405305
AGPAT	0.002066813921928406
ACONT1	0.15723539527548172
ADCS	0.00023538863658903442
ICL	0.11658067120165855
MOAT	0.00014236974716186525
FABC190	2.480176706314087e-05
LAAO3	7.15840142977738
TMDS	0.00026239701509475703
EDTXS1	0.00014236974716186525
KAS16	0.000569478988647461
EDTXS2	0.00014236974716186525
ASPTRS	0.009800183441591982
FABC181	0.00044849862105846407
FABC180	4.340309236049652e-05
BZALDD6	0.0003758354223519904
A5PISO	0.0007118487358093262
ALKP	0.00023538863658903442
APRAUR	0.00035076007352892295
ATPPRT	0.004098404980324628
THRS	0.021782792502463975
GARFT	-0.008500506075283257
HMBS	1.3835066806035929e-05
USHD	0.00014236974716186525
DHPS	0.00023538863658903445
URIDK2r	-0.00026239701509475703
PGRPP	0.0005566776752471924
CO2t	-3.815041178092606
SO4t	0.006720085906230396
UDCPDP	0.001794576644897461
ARGSS	0.012445538211632301
ACKr	-3.178148420883585
ACOATA	0.004626153890490531
LPADSS	0.00014236974716186525
CYTK1	0.038812603975305185
UAMAS	0.001794576644897461
FRUabc	0.037235530527626876
IPPS	0.01797309442111371
ASP4DC	0.029511621539891623
DAGK	0.0002847394943237305
UAPGR	0.001794576644897461
FPGLUS1	0.00023538863658903442
DMPPS	0.00013945543194885825
IGPDH	0.004098404980324628
PRAZCFT	0.007959547655132742
PRASUCS	0.0038611426748081626
4CBMCLC	0.0002502150572091681
PGAMT	-0.011969078481197357
PPBNGS	5.5340267224143714e-05
CS	0.15723539527548172
RBFK	0.00035076007352892295
PRAMPC	0.004098404980324628
HMB4DPR	0.0009070126896118279
SADT	0.006720085906230396
TYRTRS	0.004318528473853231
ADSL1r	0.0038611426748081626
ADSUCL1	0.006146562032016571
ENO	1.8831119159983478
AACOAR	-0.08972883224487305
CYSS	0.002255785434144502
MALS	0.11681605983824757
PRMIIZCI	0.004098404980324628
PPCOAT	0.0003616924363374711
GTPCII	0.00035076007352892295
U23GAAT	0.0002847394943237305
NNDPR	0.00028364842790242856
PHETA2	-0.006252489821683438
GLUDy	-7.486505580007275
HISTP	0.004098404980324628
HISTRS	0.004098404980324628
ACOTA	-0.021900644729261873
CDS	0.002351553416252136
PSCIT	0.013533083412772297
DXPS	0.0018355904817886613
PGLCED	0.029335989994159935
OHPHM	0.0001256203651428223
PIt2r	0.010585327905271374
CNITRT	0.09205984523632407
DALAT	0.001794576644897461
IPPMIa	-0.01797309442111371
IPMALD2	-0.01797309442111371
CYTTS5	0.004464300472085894
CYTTS2	-0.004464300472085894
HSTPT	0.004098404980324628
U3AGDA	0.0002847394943237305
3OXCOAT	0.0002502150572091681
GMHEPK	0.0004271092414855957
PPNDH	0.006252489821683438
PPND	0.004694363896205222
ALCD19	-5.881606686799154
ALCDgl	5.881606686799154
PROTCC1	0.0002502150572091681
PRAIS	0.004236978097160153
PRAI	0.0023508410582946037
