0,1
OCPPH1,1.3840019702911374e-05
DHFR,0.00010968545138835908
DTMPK,5.781832993030548e-05
KDO8PS,0.00015685355663299562
ADNK,8.304011821746826e-05
KDOPP,0.00015685355663299562
COBALTt5,-1.0310083311066634e-08
CAT,0.00032961555761179247
NNATr,6.248820430671296e-05
UAMAGS,0.0003954291343688965
THRD_L,0.0016466994301457141
HBZOPT,2.7680039405822754e-05
GLNTRS,0.0015423105142153162
HISTD,0.0008336339886326454
CYTBD,0.038177990482384606
OCTDPS,2.7680039405822754e-05
IMPC,-0.0016111986808210305
TYRTA,-0.0008472513881722274
TAh,-0.00013665680729834262
DHQS,0.002693146551513037
DB4PS,0.00015780948485869567
ARGTRS,0.002511024843186068
PHEMEAS,2.9296498291179503e-06
FMNAT,3.0785417758432425e-05
NH4t,0.06671740218074589
FDH,-0.04036345587939216
ADK1,-0.11967712941703135
GMPS,0.00035910128089201913
KDOCT2,0.00015685355663299562
GLUTRS,0.0021079408877149037
GLUTRR,2.34371986329436e-05
SLFR,0.0014430681186392055
H2Ot,-3.729513939957533
LEUTRS,0.00433726086487011
MTHFR2,0.0009776604341903256
MDH,0.14841740923851096
DHDPS,0.0015869598287435894
PERD,8.915524323328872e-05
AKGDH,0.0015869598287435894
ALATRS,0.005576783116979356
MECDPDHT,0.00023022926473393593
PHETRS,0.0013166977445623414
LYSTRS,0.0011915306943746928
G5SD,0.002264694803159801
ACt2r,-3.431801259296283
LPS,0.00022407650947570801
OMMBZH,2.7680039405822754e-05
ACACT1r,0.019771456718444824
DHR,-0.00045572054622552977
ADSK,0.0014430681186392055
FCLT,2.9296498291179503e-06
UNAMPLA,0.0003954291343688965
MOHMT,2.866861224176516e-05
NADSG,6.248820430671296e-05
UAAGDS,0.0003954291343688965
TMPPP,8.264717851512397e-05
PAPPT3,0.0003954291343688965
DHPPRAP,7.890474242934785e-05
PNTK,2.866861224176516e-05
CBPS,0.0029667453894116
DAPDC,0.0011915306943746928
UAGDP,0.0026373475641012193
PRGCS,0.0008602118707035089
ACHBS,0.0016466994301457141
CHORS,0.002693146551513037
CHORM,0.002163949132734569
DHQND,0.002693146551513037
IMPD,0.00035910128089201913
GART,0.0026058809224300252
GACT_h,0.002511024843186068
MG2t,4.903896224419122e-06
FUM,0.12296135642798232
PPNCL,2.866861224176516e-05
TRPTRS,0.0004773302973204167
G1SAT,2.34371986329436e-05
ASP1DC,2.866861224176516e-05
CYSTRS,0.0004371320119094591
UAGAAT,6.274142265319825e-05
CPPPGO,2.9296498291179503e-06
NDPK1,0.11544341073948522
NDPK2,0.04836667120304963
NDPK5,4.435462695360184e-05
NDPK3,0.03576805802706353
NDPK4,5.781832993030548e-05
ASPTA,-0.021178439580838617
NDPK7,4.45589320063591e-05
NDPK8,5.757316386699677e-05
GLU5K,0.002264694803159801
SEROAT,0.0005484478026663483
Phospholipid,0.00032622903585433966
GLYCTO1p,5.1867121458053586e-05
SDPDS,0.0015869598287435894
VALTRS,0.003245818509580102
PPCDC,2.866861224176516e-05
PHAS,0.019771456718444824
SUCD1,0.1184206694926786
Ktr,0.0046548620481153425
CTPS2,0.00022657770079005226
UAGCVT,0.0003954291343688965
THRTRS,0.0019974750521885663
TRPAS2,-0.0004773302973204167
THDPS,0.0015869598287435894
GRTT,3.0609689234940705e-05
RNDR1,5.757316386699677e-05
RNDR2,4.435462695360184e-05
RNDR3,4.45589320063591e-05
VALTA,-0.003245818509580102
RNDR4,5.781832993030548e-05
GF6PTA,0.0026373475641012193
GALUi,6.274142265319825e-05
Carbohydrate,0.00036247670650482185
RPI,-0.002646840233871425
PYK,1.8438826154807508
RPE,-0.002961503275363117
FABC150,6.3758202767372146e-06
GTADT1,1.621259450912086e-07
TRDR,0.0016473731713964688
ACLS,0.007611747986691978
GMHEPAT,9.411213397979736e-05
3OXAPT,5.496713910930123e-05
Cofactors_and_vitamins,0.00019771456718444824
HMR_0614,6.274142265319825e-05
GTPCI,5.1867121458053586e-05
UGMDDS,0.0003954291343688965
OCTMBZM,2.7680039405822754e-05
FABC140,0.0004130090964627267
GMHEPPA,9.411213397979736e-05
ALAR,0.0011862874031066894
NADK,2.945952533964236e-05
ASPCT,0.00045572054622552977
O2t,3.6902959596945193
OHPBAKGT,8.915524323328872e-05
AGPR,-0.002511024843186068
OCDOR,1.821662936210642e-05
DHDPRy,0.0015869598287435894
PTAr,3.2164075795381035
DPR,2.866861224176516e-05
E4PD,8.915524323328872e-05
OCT,0.002511024843186068
FABC120,0.0001632293769097328
AHCi,8.304011821746826e-05
PRAIZC2,-0.000777564692188385
PRAIZC1,0.000777564692188385
NAt3_1g,0.0014430681186392055
GLYTRS,0.003562525985925207
G6PDH2r,1.8141067383954803
ASPSAD,-0.006125754627050616
3CMUCC,5.496713910930123e-05
ICDHyr,0.010460227132846622
IG3PS,0.0004773302973204168
UPPDC1,2.9296498291179503e-06
SKDH,0.002693146551513037
TDSK,3.1370711326599124e-05
DNMPPA,5.1867121458053586e-05
SDPTA,-0.0015869598287435894
DPHS,0.002693146551513037
ARGSL,0.002511024843186068
GLXCL,0.04568727841787824
SHKK,0.002693146551513037
DMQMT,2.7680039405822754e-05
DPCOAK,2.866861224176516e-05
ILETRS,0.0016466994301457141
PRFGAS,0.0008602118707035089
ADCL,5.1867121458053586e-05
PANTS,2.866861224176516e-05
DXPRIi,0.00023022926473393593
PMDPHT,7.890474242934785e-05
OPHBDC,2.7680039405822754e-05
PTPATi,2.866861224176516e-05
METTRS,0.0010264544926492176
TRPS2_1,0.0004773302973204167
PMPK,8.264717851512397e-05
CMK,0.00023022926473393593
TKT1,-4.2544673318545285e-05
TKT2,-0.0029189586020445715
3OXAPLC,5.496713910930123e-05
ANS,0.0004773302973204167
PGPS,0.0003954291343688965
UAG4Ei,0.0003566770792007446
ACGK,0.002511024843186068
GRATT,3.0609689234940705e-05
ANPRT,0.0004773302973204167
GLYK,0.04556461630039702
G3PD2,-1.7525635828763075
PGI,-1.8141694798181336
PGK,-1.856403902900291
PGM,-1.8498211912747788
PGL,1.8141067383954803
OCMPH1,2.7680039405822754e-05
THMB,8.264717851512397e-05
IMG3PS,0.0008336339886326454
UAGPT2,0.0003954291343688965
FMETTRS,0.00013183417667636123
ME4PCT,0.00023022926473393593
HEMEOS,2.9296498291179503e-06
S7PI,9.411213397979736e-05
PDX5PS,8.915524323328872e-05
HMPK1,8.264717851512397e-05
DHADT1,0.007611747986691978
DHADT2,0.0016466994301457141
PGCM,-6.274142265319825e-05
PCT1,0.21388787021688688
DAPE,0.0015869598287435894
GLUPRT,0.0008602118707035089
FE2abc,3.015608918767942e-06
ILETA,-0.0016466994301457141
ASNS,0.0009871891605503335
PDH1,3.6391820340653616
PDH2,3.6391820340653616
CLS_m,-0.00012266211748123172
CLPNS2,0.0001530014178156853
P5CD3,7.22296111129614
METAT,8.304011821746826e-05
PDH3,3.6391820340653616
PCNO,-1.821662936210642e-05
ASPK,0.006125754627050616
PAPSR,0.0014430681186392055
IPMD,0.00433726086487011
GCALDD,5.1867121458053586e-05
PDX5POi,8.915524323328872e-05
HSERA,0.0008946203159728572
TMPK,2.489432024630205e-09
HSDy,-0.004538794798307028
DHNPA,5.1867121458053586e-05
MECDPS,0.00023022926473393593
GLNS,0.011865177089030482
GLNST2,0.0003954291343688965
THMPT,-8.264468908309935e-05
ORPT,-0.00045572054622552977
HSK,0.0036441744823342797
FDH2,0.038177990482384606
ENCOAH2,1.821662936210642e-05
AGMHE,9.411213397979736e-05
G3POAT,0.0004554157340526582
PPPGO,1.4648249145589751e-06
FABC161,0.00015939550691843038
FABC160,0.00023135119289875033
GAPD,1.856403902900291
METS,0.0009776604341903256
UMPK,0.04615120039192101
BTCOADm,3.670690890394409
TPI,0.04504671236203765
PHBZMN,5.496713910930123e-05
ACONT2,0.12723896965767234
FABC171,6.3758202767372146e-06
FABC170,5.464988808631899e-06
AGPAT,0.0004554157340526582
ACONT1,0.12723896965767234
ADCS,5.1867121458053586e-05
ACOADH4,-7.341381780788819
ICL,0.11677874252482573
MOAT,3.1370711326599124e-05
TMDS,5.781832993030548e-05
EDTXS1,3.1370711326599124e-05
KAS16,0.0001254828453063965
EDTXS2,3.1370711326599124e-05
ASPTRS,0.0019020790192202798
FABC181,0.00010201312442779543
FABC180,1.1840809085369113e-05
BZALDD6,8.264717851512397e-05
A5PISO,0.00015685355663299562
APRAUR,7.890474242934785e-05
ATPPRT,0.0008336339886326454
THRS,0.0036441744823342797
GARFT,-0.0017456690517265168
HMBS,2.9296498291179503e-06
USHD,3.1370711326599124e-05
DHPS,5.1867121458053586e-05
URIDK2r,-5.781832993030548e-05
CO2t,-3.7144197710425098
SO4t,0.0014430681186392055
UDCPDP,0.0003954291343688965
ARGSS,0.002511024843186068
ACKr,-3.2164075795381035
ACOATA,0.0010808391067028051
LPADSS,3.1370711326599124e-05
CYTK1,0.03575185268208854
UAMAS,0.0003954291343688965
FRUabc,1.8198624427915775
P5CR1,0.002264694803159801
P5CR2,7.22296111129614
IPPS,0.00433726086487011
ASP4DC,0.0070758524759398185
DAGK,6.274142265319825e-05
UAPGR,0.0003954291343688965
FPGLUS1,5.1867121458053586e-05
DMPPS,3.0609689234940705e-05
IGPDH,0.0008336339886326454
PRAZCFT,0.0016111986808210305
PRASUCS,0.000777564692188385
4CBMCLC,5.496713910930123e-05
PGAMT,-0.0026373475641012193
PPBNGS,1.17185993164718e-05
CS,0.12723896965767234
RBFK,7.890474242934785e-05
PRAMPC,0.0008336339886326454
HMB4DPR,0.0001996195754989952
SADT,0.0014430681186392055
DNTPPA,5.1867121458053586e-05
TYRTRS,0.0007646042096571034
ADSL1r,0.000777564692188385
ADSUCL1,0.0012520973999290705
ENO,1.8498211912747788
AACOAR,-0.019771456718444824
CYSS,0.0005484478026663483
MALS,0.025456052810528654
PRMIIZCI,0.0008336339886326454
PPCOAT,1.8216629362106328e-05
GTPCII,7.890474242934785e-05
U23GAAT,6.274142265319825e-05
NNDPR,6.248820430671296e-05
PHETA2,-0.0013166977445623414
GDH1,-0.048711659486709816
HISTP,0.0008336339886326454
HISTRS,0.0008336339886326454
ACOTA,-0.002511024843186068
CDS,0.0005181571567058564
PSCIT,0.002693146551513037
DXPS,0.0004020316864825624
PGLCED,0.0065827116255121965
OHPHM,2.7680039405822754e-05
PIt2r,0.0021992697874258114
DALAT,0.0003954291343688965
IPPMIa,-0.00433726086487011
IPMALD2,-0.00433726086487011
CYTTS4,0.0008946203159728572
HSTPT,0.0008336339886326454
U3AGDA,6.274142265319825e-05
3OXCOAT,5.496713910930123e-05
GMHEPK,9.411213397979736e-05
PPNDH,0.0013166977445623414
PPND,0.0008472513881722274
ALCDgl,0.04568727841787824
PPCSYN2,0.21388787021688688
PROTCC1,5.496713910930123e-05
PRAIS,0.0008602118707035089
PRAI,0.0004773302973204168
PPSERS,0.00036515573889017114
EDD,1.8141067383954803
EDA,1.8141067383954803
PPCSYN1,0.21388787021688688
OMPDC,0.00045572054622552977
G5SADs,0.002264694803159801
SERTRS,0.001937092631537879
GLYAMT,-0.002667868076055401
ALAALAL,0.0003954291343688965
PRPPS,0.002689384907189971
GL3PD,1.7976727834426518
QULNS,6.248820430671296e-05
G1PACT,0.0026373475641012193
PROTRS,0.002264694803159801
BPNT,0.0014430681186392055
HEXf,1.8198624427915775
DHORD_NAD,0.00045572054622552977
RBFSa,0.00015780948485869567
KARI,-0.007611747986691978
KARIS2,0.0016466994301457141
RBFS2,7.890474242934785e-05
ASPOX2,6.248820430671296e-05
DMOAT2,3.1370711326599124e-05
OMCDC,0.00433726086487011
LEUD2,-0.00433726086487011
ADSS,0.0012520973999290705
ALHD2,-0.04568727841787824
MCOATA,0.0071868832607150076
GK1,0.0350831220381056
PSDC_BS,0.00036515573889017114
HPYRRx,0.04568727841787824
PRATPP,0.0008336339886326454
PSP_L,0.0065827116255121965
GLUR,-0.0003954291343688965
ACCOAC,0.007205099890077116
PSERT,0.0065827116255121965
HPCOR,1.821662936210642e-05
HPYRI,-0.04568727841787824
GHMT3,0.003732015452417797
UPP3S,2.9296498291179503e-06
