OPHHX	6.585681438446044e-05
DHFR	0.0002609654670953751
DTMPK	0.00013756234109401703
KDO8PS	0.0003731886148452759
ADNK	0.0001975704431533813
KDOPP	0.0003731886148452759
COBALTt5	-6.750377252963313e-09
CAT	2.8357154176990766
NNATr	0.00014866367611612202
UAMAGS	0.0009408116340637206
THRD_L	0.0063048644947118
HBZOPT	6.585681438446044e-05
GLNTRS	0.0035097743522933466
HISTD	0.0022236062564142383
CYTBD	0.01966817258690437
OCTDPS	6.585681438446044e-05
IMPC	-0.004133160485797429
TYRTA	-0.002231466740152394
TAh	-0.005719730730645673
DHQS	0.006941931598782823
DB4PS	0.00036364694881193215
ARGTRS	0.00643280157883103
PHEMEAS	1.3609144553927244e-05
FMNAT	6.75087783631082e-05
NH4t	0.16085983298166287
FDH	0.01069274997888903
ADK1	-0.028294218275689797
GMPS	0.0008876087391855515
KDOCT2	0.0003731886148452759
GLUTRS	0.005102248417908986
GLUTRR	0.00010887315643141795
SLFR	0.0033809091270490784
H2Ot	-4.394350063830709
LEUTRS	0.00948106372787971
MDH	0.011718714817572171
DHDPS	0.003785168701565909
PERD	0.00021558747015011493
ALATRS	0.01265960353005902
MECDPDHT	0.0005676819487374653
PHETRS	0.0032975446192638346
LYSTRS	0.0028443570675021883
ACt2r	-0.3068590722331462
LPS	0.0005331265926361085
OMMBZH	6.585681438446044e-05
ACACT1r	1.2612903105494786
DHR	-0.001137858017805457
PPGS	0.00023013820588588707
ADSK	0.0033809091270490784
FCLT	1.3609144553927244e-05
TRPD	0.016226185989183302
UNAMPLA	0.0009408116340637206
MOHMT	6.820884346962763e-05
NADSG	0.00014866367611612202
UAAGDS	0.0009408116340637206
TMPPP	0.0001966640771306012
PAPPT3	0.0009408116340637206
DHPPRAP	0.00018182347440596607
PNTK	6.820884346962763e-05
CBPS	0.007570659596636487
DAPDC	0.0028443570675021883
UAGDP	0.00627482159435749
PRGCS	0.002106218306513724
OCOAT1m	-1.2142497288462926
LDHm	0.01979897984965051
ACHBS	0.003949075245765342
CHORS	0.006941931598782823
CHORM	0.005529011359416228
DHQND	0.006941931598782823
IMPD	0.0008876087391855515
SUCOAS	-1.2104645601447266
GART	0.006519482424160588
GACT_h	0.011382852837270176
