0,1
ATPS4m,0.10156992748342897
OPHHX,5.813133716583253e-05
DHFR,0.00023035234391689298
PPPGO3,8.46373270426059e-06
DTMPK,0.00012142529070377351
KDO8PS,0.00032941091060638433
ADNK,0.0001743940114974976
KDOPP,0.00032941091060638433
COBALTt5,-2.968682402236264e-08
CAT,0.8557905198712905
NNATr,0.00013126026522404857
UAMAGS,0.0008304476737976074
THRD_L,0.0038296099208353133
HBZOPT,5.813133716583253e-05
GLNTRS,0.0031347592600484
HISTD,0.0018845332199215077
CYTBD,0.7703152991220001
OCTDPS,5.813133716583253e-05
IMPC,-0.003555156389325849
TYRTA,-1.7123515988294524
TAh,-0.006171961383345717
DHQS,0.006178951129327285
DB4PS,0.0003191287192697692
ARGTRS,0.005590580954939738
PHEMEAS,8.46373270426059e-06
FMNAT,5.8558089808232497e-05
NH4t,0.14161947590923996
FDH,-3.3454909583359265
ADK3,-0.2038745213351129
ADK1,0.07884886657335316
GMPS,0.0007762059539957697
KDOCT2,0.00032941091060638433
GLUTRS,0.004503806726834878
GLUTRR,6.77098616340847e-05
SLFR,0.003072992527977383
H2Ot,-0.21314386445917172
LEUTRS,0.00837957417852395
DHDPS,0.003478670985973797
MDH2,0.010014763361561091
PERD,0.0001868083399186571
ALATRS,0.010930739309593013
MECDPDHT,0.000490441895439442
PHETRS,0.0028748396812396182
LYSTRS,0.0026482233121761893
ACt2r,-2.466740271623332
LPS,0.0004705870151519776
OMMBZH,5.813133716583253e-05
ACACT1r,0.04152238368988037
DHR,-0.0009954519573917061
PPGS,0.00020314134180545782
ADSK,0.003072992527977383
FCLT,8.46373270426059e-06
UNAMPLA,0.0008304476737976074
MOHMT,6.0207456350325206e-05
NADSG,0.00013126026522404857
UAAGDS,0.0008304476737976074
TMPPP,0.00017398433630356024
PAPPT3,0.0008304476737976074
DHPPRAP,0.0001595643596348846
PNTK,6.0207456350325206e-05
CBPS,0.006586032912331443
DAPDC,0.0026482233121761893
UAGDP,0.00553873996436596
PRGCS,0.001844607505707603
ACHBS,0.00366223526830059
CHORS,0.006178951129327285
CHORM,0.004958919330645517
DHQND,0.006178951129327285
IMPD,0.0007762059539957697
SUCOAS,0.003478670985973797
GART,0.005647712262637048
GACT_h,0.009967422986177709
MG2t,3.6385724248868597e-06
FUM,0.010014763361561091
PPNCL,6.0207456350325206e-05
TRPTRS,0.0011111047454686507
G1SAT,6.770986163408472e-05
ASP1DC,0.014969200798627812
CYSTRS,0.0007086161796397482
UAGAAT,0.00013176436424255374
CPPPGO,8.46373270426059e-06
NDPK2,0.05181321099529644
NDPK5,9.314993149042131e-05
NDPK3,0.03674395518349725
NDPK4,0.00012142529070377351
ASPTA,-0.04655109952132359
NDPK7,9.35789961218834e-05
NDPK8,0.00012091041314601899
SEROAT,0.0009428079722936328
ORNCD,0.004376842031237973
Phospholipid,0.0006851193308830261
SDPDS,0.003478670985973797
VALTRS,0.006560648247721789
PPCDC,6.0207456350325206e-05
PHAS,0.04152238368988037
Ktr,0.009775778033630543
CTPS2,0.0004956081817690988
UAGCVT,0.0008304476737976074
THRTRS,0.004156724653029308
THDPS,0.003478670985973797
GRTT,6.659506987009312e-05
RNDR1,0.00012091041314601899
RNDR2,9.314993149042131e-05
PC,0.05508169985983423
RNDR3,9.35789961218834e-05
VALTA,-0.006560648247721789
RNDR4,0.00012142529070377351
GF6PTA,0.00553873996436596
GALUi,0.00013176436424255374
Carbohydrate,0.0007612437009811401
RPI,7.357143268645581e-06
RPE,-0.018512035689573547
FABC150,3.347493050694466e-05
FABC151,9.564265859127046e-06
GTADT2,3.11879237492691e-07
GTADT1,3.4048354625726856e-07
TRDR,0.00350205715943948
ACLS,0.015000429882596063
GMHEPAT,0.00019764654636383056
Cofactors_and_vitamins,0.0004152238368988037
HMR_0614,0.00013176436424255374
GTPCI,0.00010892705321311948
UGMDDS,0.0008304476737976074
OCTMBZM,5.813133716583253e-05
FABC140,0.0008625855281865597
FABC141,9.56426585912705e-07
GMHEPPA,0.00019764654636383056
ALAR,0.0033217906951904298
NADK,6.188197625427162e-05
ASPCT,0.0009954519573917061
O2t,1.2411310271764926
ALATA_D,0.0008304476737976074
OHPBAKGT,0.0001868083399186571
AGPR,-0.009967422986177709
DHDPRy,0.003478670985973797
PTAr,2.189577487528661
DPR,6.0207456350325206e-05
E4PD,0.0001868083399186571
OCT,0.005590580954939738
FABC120,0.00033801874987959867
AHCi,0.0001743940114974976
PRAIZC2,-0.0016706231694040429
PRAIZC1,0.0016706231694040429
NAt3_1g,0.003072992527977383
GLYTRS,0.007350268007063227
G6PDH2r,1.3481519111096356
ASPSAD,-0.013595190115521615
ICDHyr,0.018545363700071718
IG3PS,0.0011111047454686507
UPPDC1,8.46373270426059e-06
SKDH,0.006178951129327285
MTTGH,0.002304578567181248
TDSK,6.588218212127687e-05
DNMPPA,0.00010892705321311948
SDPTA,-0.003478670985973797
DPHS,0.006178951129327285
ARGSL,0.005590580954939738
GLXCL,5.446352660655974e-05
SHKK,0.006178951129327285
DMQMT,5.813133716583253e-05
DPCOAK,6.0207456350325206e-05
ILETRS,0.00366223526830059
PRFGAS,0.001844607505707603
ADCL,0.00010892705321311948
PANTS,6.0207456350325206e-05
DXPRIi,0.000490441895439442
PMDPHT,0.0001595643596348846
OPHBDC,5.813133716583253e-05
G3POAT_Nlimit,0.0009564265859127047
PTPATi,6.0207456350325206e-05
METTRS,0.002372596605462027
PMPK,0.00017398433630356024
CMK,0.000490441895439442
TRPS1,0.0011111047454686507
TKT1,-0.005974314836981887
TKT2,-0.01253772085259166
ANS,0.0011111047454686507
PGPS,0.0008304476737976074
UAG4Ei,0.0007490638017654418
ACGK,0.009967422986177709
GRATT,6.659506987009312e-05
ANPRT,0.0011111047454686507
PGI,-1.3482836754738778
PGK,-1.3347808787842719
PGM,-1.3557248451865802
PGL,1.3481519111096356
OCMPH1,5.813133716583253e-05
THMB,0.00017398433630356024
IMG3PS,0.0018845332199215077
UAGPT2,0.0008304476737976074
FMETTRS,0.00024241204977827719
ME4PCT,0.000490441895439442
HEMEOS,8.46373270426059e-06
S7PI,0.00019764654636383056
PDX5PS,0.0001868083399186571
HMPK1,0.00017398433630356024
DHADT1,0.015000429882596063
DHADT2,0.00366223526830059
4HBZt,-0.00011585299913772766
PGCM,-0.00013176436424255374
PCT1,0.2739580272024511
DAPE,0.003478670985973797
GLUPRT,0.001844607505707603
FE2abc,9.421891115779137e-06
SUCCt2r,-2.539119811278177e-05
ILETA,-0.00366223526830059
ASNS,0.0021588383167260856
PDH1,2.5844257713274894
PDH2,2.5844257713274894
CLS_m,-5.4463526606559964e-05
CLPNS2,0.0001181796243786814
METAT,0.0001743940114974976
PDH3,2.5844257713274894
ASPK,0.013595190115521615
PAPSR,0.003072992527977383
IPMD,0.00837957417852395
GCALDD,0.00010892705321311948
PDX5POi,0.0001868083399186571
FRUpts2,1.3422070843435214
HSERA,0.0021301845556837506
TMPK,4.207724798602425e-07
HSDy,-0.01011651912954782
DHNPA,0.00010892705321311948
MECDPS,0.000490441895439442
GLNS,0.025615877247263042
GLNST2,0.0008304476737976074
THMPT,-0.00017356356382369995
ORPT,-0.0009954519573917061
HSK,0.007986334573864622
FDH2,0.7601916087072259
AGMHE,0.00019764654636383056
FABC161,0.0002247602476894856
FABC160,0.0004868211322295667
GAPD,1.3347808787842719
UMPK,0.04716046181331058
TPI,-0.0012908281929422114
ACONT2,0.018545363700071718
FABC171,6.694986101388933e-06
FABC170,0.00010616335103631022
AGPAT,0.0009564265859127047
ACONT1,0.018545363700071718
ADCS,0.00010892705321311948
APATr,-0.014908993342277488
MOAT,6.588218212127687e-05
LAAO4,1.7102675191800465
FABC190,1.1477119030952455e-05
TMDS,0.00012142529070377351
EDTXS1,6.588218212127687e-05
KAS16,0.00026352872848510754
EDTXS2,6.588218212127687e-05
ASPTRS,0.00466100350815845
FABC181,0.00020754456914305692
FABC180,2.00849583041668e-05
BZALDD6,0.00017398433630356024
A5PISO,0.00032941091060638433
APRAUR,0.0001595643596348846
ATPPRT,0.0018845332199215077
THRS,0.007986334573864622
GARFT,-0.003803104756929445
HMBS,8.46373270426059e-06
USHD,6.588218212127687e-05
DHPS,0.00010892705321311948
URIDK2r,-0.00012142529070377351
OBTFL,0.0001673746525347233
PGRPP,0.00020314134180545782
LEUTA,0.00837957417852395
SO4t,0.003072992527977383
UDCPDP,0.0008304476737976074
ARGSS,0.005590580954939738
ACKr,-2.189577487528661
ACOATA,0.0021407716120183467
LPADSS,6.588218212127687e-05
CYTK1,0.03670992205374556
UAMAS,0.0008304476737976074
FRUabc,0.03032501333066007
IPPS,0.00837957417852395
DAGK,0.00013176436424255374
UAPGR,0.0008304476737976074
FPGLUS1,0.00010892705321311948
DMPPS,6.659506987009312e-05
IGPDH,0.0018845332199215077
PRAZCFT,0.003555156389325849
PRASUCS,0.0016706231694040429
MSDHA,0.014908993342277488
PGAMT,-0.00553873996436596
PPBNGS,3.385493081704236e-05
CS,0.018545363700071718
RBFK,0.0001595643596348846
PRAMPC,0.0018845332199215077
HMB4DPR,0.00042384682556934885
SADT,0.003072992527977383
DNTPPA,0.00010892705321311948
TYRTRS,0.0019100953131023387
ADSL1r,0.0016706231694040429
ADSUCL1,0.0027789504353300802
ENO,1.3557248451865802
AACOAR,-0.04152238368988037
CYSS,0.0009428079722936328
PRMIIZCI,0.0018845332199215077
PPCOAT,0.0001673746525347233
GTPCII,0.0001595643596348846
U23GAAT,0.00013176436424255374
NNDPR,0.00013126026522404857
PHETA2,-0.0028748396812396182
GLUDy,-1.828410087288452
HISTP,0.0018845332199215077
FORt,-2.580649044200496
HISTRS,0.0018845332199215077
ACOTA,-0.009967422986177709
CDS,0.0010881909501552585
PSCIT,0.006178951129327285
