ATPS4m	0.6651617986282264
OCPPH1	4.2503893375396714e-05
DHFR	0.0003368534749746323
DTMPK	0.0001775650745630264
KDO8PS	0.0004817107915878297
ADNK	0.0002550233602523803
KDOPP	0.0004817107915878297
COBALTt5	-1.0183172854377202e-07
CAT	1.4282789424496154
NNATr	0.00019197088677367494
UAMAGS	0.0012143969535827637
THRD_L	0.005516990563409187
HBZOPT	8.500778675079343e-05
GLNTRS	0.004510270450241081
HISTD	0.0028093896453164793
OCTDPS	8.500778675079343e-05
IMPC	-0.005318293531466813
TYRTA	-0.0031747871882870198
TAh	-0.029607190154437465
DHQS	0.008921757915688944
DB4PS	0.0004686064363712899
ARGTRS	0.008466726931250584
PHEMEAS	1.0508500527966998e-05
FMNAT	8.606975807581139e-05
NH4t	0.20802727293309053
ADK3	-0.28155522489061136
ADK4	0.15176714317205106
GMPS	0.001171467042430005
KDOCT2	0.0004817107915878297
GLUTRS	0.006617740846504872
GLUTRR	8.406800422373598e-05
SLFR	0.004583413364782586
H2Ot	-2.655688921313412
LEUTRS	0.01238241481586513
MTHFR2	0.0033282531717893976
MDH	0.10425494072987199
DHDPS	0.0049628000530237614
PERD	0.0002755585533074823
ALATRS	0.01589633037762042
MECDPDHT	0.0007115877955902483
PHETRS	0.004037905665911978
LYSTRS	0.003748403099440998
G5SD	0.05264818097289635
ACt2r	-2.2810405989760105
LPS	0.0006881582736968995
OMMBZH	8.500778675079343e-05
ACACT1r	0.06568264773216194
DHR	-0.0015042044082139454
ADSK	0.004583413364782586
FCLT	1.0508500527966998e-05
TRPD	0.020499992324541964
UNAMPLA	0.0012143969535827637
MOHMT	8.804377913471081e-05
NADSG	0.00019197088677367494
UAAGDS	0.0012143969535827637
TMPPP	0.00025392586740951006
PAPPT3	0.0012143969535827637
DHPPRAP	0.00023430321818564495
PNTK	8.804377913471082e-05
CBPS	0.00997093133946453
DAPDC	0.003748403099440998
UAGDP	0.008099521681666373
DAAD	0.83717235188539
PRGCS	0.002762829753559871
OCOAT1m	-0.0049628000530237614
ACHBS	0.005516990563409187
CHORS	0.008921757915688944
CHORM	0.007212692854198998
DHQND	0.008921757915688944
IMPD	0.001171467042430005
GART	0.008447769441775093
GACT_h	0.008466726931250584
KYN	0.020499992324541964
MG2t	1.1109970117821109e-05
FUM	0.06166081165149529
PPNCL	8.804377913471081e-05
TRPTRS	0.0015497766610784332
G1SAT	8.406800422373598e-05
ASP1DC	8.804377913471082e-05
CYSTRS	0.0011682139067013526
UAGAAT	0.00019268431663513186
CPPPGO	1.0508500527966998e-05
NDPK2	0.054887525331952416
NDPK5	0.00013621688228845596
NDPK3	0.037596767399680424
NDPK4	0.0001775650745630264
NDPK7	0.00013684432071447373
NDPK8	0.00017681214845180512
GLU5K	0.05264818097289635
SEROAT	0.0015101835532455683
Phospholipid	0.00100187748670578
GLYCTO1p	0.0001592884004116059
SDPDS	0.0049628000530237614
VALTRS	0.009270188740518041
PPCDC	8.80437791347108e-05
PHAS	0.060719847679138184
SUCD1	0.04653835434505644
Ktr	0.014295476222951138
CTPS2	0.0007501456777009238
UAGCVT	0.0012143969535827637
THRTRS	0.006227553222268577
TRPAS2	-0.021888243109266334
THDPS	0.0049628000530237614
GRTT	9.551628727876038e-05
RNDR1	0.00017681214845180512
RNDR2	0.00013621688228845596
PC	0.06210053635381182
RNDR3	0.00013684432071447373
VALTA	-0.009270188740518041
RNDR4	0.0001775650745630264
GF6PTA	0.008099521681666373
GALUi	0.00019268431663513186
Carbohydrate	0.0011131972074508666
RPE	-0.06812267030291866
FABC150	4.8951734000444415e-05
FABC151	1.398620971441269e-05
GTADT2	4.5607352256948455e-07
GTADT1	4.979027509679526e-07
TRDR	0.005210851790800347
ACLS	0.021740647335517883
GMHEPAT	0.0002890264749526978
ACACt2	-0.0049628000530237614
3OXAPT	0.00016891808065871663
