ATPS4m	0.2784873566210333
OPHHX	7.876431941986085e-05
DHFR	0.00031211299240589154
DTMPK	0.00016452366054058075
KDO8PS	0.0004463311433792115
ADNK	0.00023629295825958256
KDOPP	0.0004463311433792115
COBALTt5	-3.758346611083148e-07
CAT	2.540889923071153
NNATr	0.00017802485613982563
UAMAGS	0.001125204563140869
THRD_L	0.007788160418077254
HBZOPT	7.876431941986085e-05
GLNTRS	0.004178127981123983
HISTD	0.002685344115613811
CYTBD	0.42336707378026694
OCTDPS	7.876431941986085e-05
IMPC	-0.004996163706973578
TYRTA	-0.002605187825806415
TAh	-0.0004989968590794764
DHQS	0.007729116425205451
DB4PS	0.0004330451626842035
ARGTRS	0.007802182156648361
PHEMEAS	9.250725349176198e-06
FMNAT	7.977955600317068e-05
NH4t	0.19231760270466244
FDH	-0.19047129540837573
ADK3	-0.0680610552907494
GMPS	0.0010763983013031052
KDOCT2	0.0004463311433792115
GLUTRS	0.005841828981852825
GLUTRR	7.400580279340958e-05
SLFR	0.004398862615715825
H2Ot	-3.162455878401969
LEUTRS	0.011622577639381687
DHDPS	0.004325295186273332
MDH2	0.16334356865009775
PERD	0.00025339796406997184
ALATRS	0.01579733496538927
MECDPDHT	0.0006578667314064153
PHETRS	0.003703699326648531
LYSTRS	0.0032000906231324628
ACt2r	-2.417342915057927
LPS	0.0006376159191131592
OMMBZH	7.876431941986085e-05
ACACT1r	0.05626022815704346
DHR	-0.0013824564535308455
ADSK	0.004398862615715825
FCLT	9.250725349176198e-06
UNAMPLA	0.001125204563140869
MOHMT	8.157733082769791e-05
NADSG	0.00017802485613982563
UAAGDS	0.001125204563140869
TMPPP	0.00023524633086674388
HACD1	1.060831981177623
PAPPT3	0.001125204563140869
DHPPRAP	0.00021652258134210176
HMDPPK	0.00014758933186531076
PNTK	8.157733082769791e-05
CBPS	0.009184638610179208
DAPDC	0.0032000906231324623
UAGDP	0.007504645600914956
PRGCS	0.0025460659222264204
ACHBS	0.00487847505223735
CHORS	0.007729116425205451
CHORM	0.006308887152454946
DHQND	0.007729116425205451
IMPD	0.0010763983013031052
SUCOAS	0.004325295186273332
GART	0.007874118048389894
GACT_h	0.01365085206961685
MG2t	2.8058433731171745e-05
FUM	0.09033755079253455
PPNCL	8.157733082769791e-05
TRPTRS	0.0012726399408851871
G1SAT	7.400580279340958e-05
ASP1DC	8.157733082769791e-05
CYSTRS	0.0011723535881814772
UAGAAT	0.0001785324573516846
CPPPGO	9.250725349176198e-06
NDPK1	0.19556522767201476
NDPK2	0.0541697908512569
NDPK5	0.00012621232050657273
NDPK3	0.03739630864993542
NDPK4	0.00016452366054058075
