ATPS4m	0.9331793196496061
OCPPH1	2.581000328063965e-05
DHFR	0.00020455042123794558
DTMPK	0.00010782436132431029
KDO8PS	0.00029251337051391604
ADNK	0.0001548600196838379
KDOPP	0.00029251337051391604
COBALTt5	-1.6688653686292187e-07
CAT	1.504084356862915
NNATr	0.00011652681484662758
UAMAGS	0.0007374286651611328
THRD_L	0.005355441471161455
HBZOPT	5.16200065612793e-05
GLNTRS	0.0026681965080320082
HISTD	0.0017811872239915734
CYTBD	0.9541844903042126
OCTDPS	5.16200065612793e-05
IMPC	-0.0032566030937816928
TYRTA	-0.001855036953437794
TAh	-0.014517960630151795
DHQS	0.005571670574379653
DB4PS	0.00028456323885127935
ARGTRS	0.005037018305815186
PHEMEAS	6.547025174253319e-06
FMNAT	5.259096289990091e-05
NH4t	0.1262595240764333
FDH	-0.9494671688387065
GMPS	0.0006840735716967805
KDOCT2	0.00029251337051391604
GLUTRS	0.004067071974693403
GLUTRR	5.237620139402655e-05
SLFR	0.002855814824274651
H2Ot	-2.1994285686481465
LEUTRS	0.007139051823347296
DHDPS	0.0032874044459505138
MDH2	0.009084963697695389
PERD	0.0001673260799117826
ALATRS	0.009875727098883322
MECDPDHT	0.0004326011280129943
PHETRS	0.0026834594362932333
LYSTRS	0.002549975780789381
ACt2r	-1.9488258707014647
LPS	0.0004178762435913086
OMMBZH	5.16200065612793e-05
ACACT1r	0.03849164509768418
DHR	-0.0008762404934457997
PPGS	0.00018038734197616573
ADSK	0.002855814824274651
FCLT	6.547025174253319e-06
UNAMPLA	0.0007374286651611328
MOHMT	5.3463578224180464e-05
NADSG	0.00011652681484662758
UAAGDS	0.0007374286651611328
TMPPP	0.00015427799570666206
PAPPT3	0.0007374286651611328
DHPPRAP	0.00014228161942563968
PNTK	5.3463578224180464e-05
CBPS	0.005913258799260986
DAPDC	0.002549975780789381
UAGDP	0.004918341934680939
PRGCS	0.0016296938654968007
OCOAT1m	-0.001620211839627538
ACHBS	0.0033784797715581396
CHORS	0.005571670574379653
CHORM	0.004538496389731027
DHQND	0.005571670574379653
IMPD	0.0006840735716967805
SUCOAS	0.0016671926063229758
GART	0.005120707854876703
GACT_h	0.008834702514152666
MG2t	4.3875418800307655e-05
FUM	0.009084963697695389
PPNCL	5.3463578224180464e-05
TRPTRS	0.0009364481247349911
G1SAT	5.237620139402655e-05
ASP1DC	5.3463578224180464e-05
CYSTRS	0.0006711115507404932
UAGAAT	0.00011700534820556643
CPPPGO	6.547025174253319e-06
NDPK1	0.18513746570934372
NDPK2	0.05107244341500798
NDPK5	8.271614432334899e-05
NDPK3	0.03653308124841056
NDPK4	0.00010782436132431029
ASPTA	-0.04105395492222359
NDPK7	8.309714913368224e-05
NDPK8	0.0001073671555519104
SEROAT	0.0008788531246713355
ORNCD	0.0037976842083374774
Phospholipid	0.0006083786487579345
GLYCTO1p	9.67260599136353e-05
SDPDS	0.0032874044459505138
VALTRS	0.005865488929923295
PPCDC	5.3463578224180464e-05
PHAS	0.03687143325805664
Ktr	0.008680766628749512
CTPS2	0.0004363483919653847
UAGCVT	0.0007374286651611328
THRTRS	0.003509765998174304
THDPS	0.0032874044459505138
GRTT	5.816703173553262e-05
RNDR1	0.0001073671555519104
RNDR2	8.271614432334899e-05
PC	0.048373116946486376
RNDR3	8.309714913368224e-05
VALTA	-0.005865488929923295
