0,1
OPHHX,7.910227775573722e-05
DHFR,0.0003134521925449418
DTMPK,0.0001652295911312103
KDO8PS,0.0004482462406158448
ADNK,0.00023730683326721167
KDOPP,0.0004482462406158448
COBALTt5,-1.46343953567123e-06
CAT,0.0009109485681744877
NNATr,0.00017865499382966837
UAMAGS,0.0011300325393676755
THRD_L,0.007982527857400001
HBZOPT,7.910227775573722e-05
GLNTRS,0.00405335521806277
HISTD,0.002673821790205189
CYTBD,5.602567681956844
OCTDPS,7.910227775573722e-05
IMPC,-0.004994635612718748
TYRTA,-0.0027179780454480787
TAh,-0.00029174655827442176
DHQS,0.008660098232203617
DB4PS,0.0004343500780860011
ARGTRS,0.007842202996319709
PHEMEAS,8.37357714516301e-06
FMNAT,7.985792890061385e-05
NH4t,0.1927880604202775
FDH,-0.006759423405151204
ADK3,-0.2646080475699215
ADK1,0.13588361542864488
GMPS,0.0010811542835299707
ACODA,0.007842202996319709
KDOCT2,0.0004482462406158448
GLUTRS,0.005974882859192864
GLUTRR,6.698861716130408e-05
SLFR,0.004236499026314461
H2Ot,-3.2200062512890537
LEUTRS,0.012040748007314929
MTHFR2,0.003168439144247255
MDH,0.014233584008465488
DHDPS,0.0041343725890261
PERD,0.00025428690162912016
ALATRS,0.01518211841240814
MECDPDHT,0.0006579389534813867
PHETRS,0.0042231985697650225
LYSTRS,0.003004340049658425
G5SD,0.006349046700735754
ACt2r,-2.6890571083581776
LPS,0.0006403517723083497
OMMBZH,7.910227775573722e-05
ACACT1r,0.05650162696838379
DHR,-0.001388955240890187
PPGS,0.00027642479300498725
ADSK,0.004236499026314461
FCLT,8.37357714516301e-06
UNAMPLA,0.0011300325393676755
MOHMT,8.192735910413085e-05
NADSG,0.00017865499382966837
UAAGDS,0.0011300325393676755
TMPPP,0.00023618813819950587
PAPPT3,0.0011300325393676755
DHPPRAP,0.00021717503904300056
PNTK,8.192735910413085e-05
CBPS,0.0092311582372099
DAPDC,0.003004340049658425
UAGDP,0.007536846190690995
PRGCS,0.002557001960712735
PPCK,0.0649404977041829
ACHBS,0.005051395546419958
CHORS,0.008660098232203617
CHORM,0.006941176615213103
DHQND,0.008660098232203617
IMPD,0.0010811542835299707
SUCOAS,0.0041343725890261
GART,0.007915084805758447
ALRTa,-4.264785729706286
MG2t,3.4955894412410807e-05
FUM,0.014233584008465488
