OCPPH1	6.0232937335968034e-05
DHFR	0.0004773603695631025
DTMPK	0.00025163026630878446
KDO8PS	0.0006826399564743043
ADNK	0.0003613976240158082
KDOPP	0.0006826399564743043
COBALTt5	-2.549321128200686e-07
CAT	0.0014409607422237163
NNATr	0.0002721123507064886
UAMAGS	0.0017209410667419433
THRD_L	0.0073784025390779325
HBZOPT	0.00012046587467193607
GLNTRS	0.00661973763590049
HISTD	0.0037031357644049406
OCTDPS	0.00012046587467193607
IMPC	-0.007386273953982208
TYRTA	-0.0037811997333157136
TAh	-0.035976057442273175
DHQS	0.01187584535995529
DB4PS	0.0006786793608376325
ARGTRS	0.011297724235948837
PHEMEAS	1.3123842695936677e-05
FMNAT	0.00012241699439540142
NH4t	0.29199076122483597
FDH	-3.184492089708712
ADK1	-0.13615855853649694
GMPS	0.001733310344934344
KDOCT2	0.0006826399564743043
GLUTRS	0.009011617020221283
GLUTRR	0.00010499074156749342
SLFR	0.006279559717920253
H2Ot	-0.606420101712511
PPAKr	2.590663113552596
LEUTRS	0.0181097506935902
MTHFR2	0.004385138686534842
DHDPS	0.00680575228040315
MDH2	0.020873795010520668
PERD	0.00038792254910116104
ALATRS	0.023656643119309977
MECDPDHT	0.0010030985254632985
PHETRS	0.005724990103843328
LYSTRS	0.005084811213661207
ACt2r	-3.003152164843239
LPS	0.0009751999378204346
OMMBZH	0.00012046587467193607
ACACT1r	0.08604705333709717
DHR	-0.002221886584639783
PPGS	0.0006658751222491264
ADSK	0.006279559717920253
FCLT	1.3123842695936677e-05
UNAMPLA	0.0017209410667419433
MOHMT	0.000124768227338784
NADSG	0.0002721123507064886
UAAGDS	0.0017209410667419433
TMPPP	0.00036043485061868847
PAPPT3	0.0017209410667419433
DHPPRAP	0.00033933968041881626
HMDPPK	0.00022573010325431801
PNTK	0.000124768227338784
CBPS	0.01351961082058862
DAPDC	0.005084811213661208
UAGDP	0.011477959856390954
PRGCS	0.004043573040195956
OCOAT1m	-0.00680575228040315
ACHBS	0.0072991222260152646
CHORS	0.01187584535995529
CHORM	0.009506189837159042
DHQND	0.01187584535995529
IMPD	0.001733310344934344
GART	0.012005844707472563
GACT_h	0.021148902881307725
MG2t	4.132131821153009e-06
FUM	0.020873795010520668
PPNCL	0.000124768227338784
TRPTRS	0.0021439254195419343
G1SAT	0.00010499074156749342
PROD2	1.169676217661344
ASP1DC	0.000124768227338784
CYSTRS	0.0017706155774437477
L_LACD2	1.28888908247502
UAGAAT	0.00027305598258972174
CPPPGO	1.3123842695936677e-05
NDPK1	0.3832146688776652
NDPK2	0.05898995215731166
NDPK5	0.00019303509122133255
NDPK3	0.03872163521788092
NDPK4	0.00025163026630878446
ASPTA	-0.09307699320663429
NDPK7	0.00019392424410581588
NDPK8	0.0002505632828474045
SEROAT	0.006279559717920253
ORNCD	0.00985117864535889
Phospholipid	0.0014197763800621033
SDPDS	0.006805752280403151
VALTRS	0.013937688242211083
PPCDC	0.000124768227338784
PHAS	0.08604705333709717
SUCDi	0.00023996897594675236
Ktr	0.02025834530282032
CTPS2	0.0011102922304237037
UAGCVT	0.0017209410667419433
THRTRS	0.00873299650289044
PTA2	2.590663113552596
CYTCOBO3	1.7947725244991968
THDPS	0.006805752280403151
GRTT	0.00013358971736787274
RNDR1	0.0002505632828474045
RNDR2	0.00019303509122133255
PC	0.1065747521838208
RNDR3	0.00019392424410581588
VALTA	-0.013937688242211083
RNDR4	0.00025163026630878446
GF6PTA	0.011477959856390954
GALUi	0.00027305598258972174
Carbohydrate	0.0015775293111801147
RPI	0.023181840308902787
RPE	-0.08380629881971835
FABC150	2.7748109571933747e-05
GTADT2	6.463089783971011e-07
GTADT1	7.055858373673584e-07
TRDR	0.00716871260240359
ACLS	0.032172207163140065
GMHEPAT	0.00040958397388458255
3OXAPT	0.00023996897594675236
Cofactors_and_vitamins	0.0008604705333709716
HMR_0614	0.00027305598258972174
GTPCI	0.00022573010325431801
UGMDDS	0.0017209410667419433
OCTMBZM	0.00012046587467193607
FABC140	0.0017974505499577522
NADH16	0.4845439479344549
GMHEPPA	0.00040958397388458255
ALAR	0.005162823200225829
NADK	0.00012822183586536084
ASPCT	0.002221886584639783
O2t	1.4844190111304711
OHPBAKGT	0.00038792254910116104
AGPR	-0.021148902881307725
DHDPRy	0.006805752280403151
DPR	0.000124768227338784
E4PD	0.00038792254910116104
OCT	0.011297724235948839
FABC120	0.0007103880660462381
AHCi	0.0003613976240158082
PRAIZC2	-0.003683138189577268
PRAIZC1	0.003683138189577268
NAt3_1g	-10.614690928604267
GLYTRS	0.014884091133039847
CYSTBL1	0.004023741062519034
G6PDH2r	1.68172246400273
ASPSAD	-0.02694089238489008
3CMUCC	0.00023996897594675236
ICDHyr	0.03872692870742566
IG3PS	0.0021439254195419343
UPPDC1	1.3123842695936677e-05
SKDH	0.01187584535995529
TDSK	0.00013652799129486087
DNMPPA	0.00022573010325431801
PPC	0.0043553747197184745
SDPTA	-0.006805752280403151
DPHS	0.01187584535995529
ARGSL	0.011297724235948837
GLXCL	0.00011286505162715901
SHKK	0.01187584535995529
DMQMT	0.00012046587467193607
DPCOAK	0.000124768227338784
ILETRS	0.0072991222260152646
NAt3_15	5.310485244161094
PRFGAS	0.004043573040195956
ADCL	0.00022573010325431801
PANTS	0.000124768227338784
DXPRIi	0.0010030985254632985
PMDPHT	0.00033933968041881626
OPHBDC	0.00012046587467193607
TRSARr	0.00011286505162715901
PTPATi	0.000124768227338784
METTRS	0.004588265835368487
TRPS2_1	0.0021439254195419343
TRPS2	0.0021439254195419343
PMPK	0.00036043485061868847
CMK	0.0010030985254632985
TKT1	-0.03556647346838859
TKT2	-0.04823982535132976
3OXAPLC	0.00023996897594675236
ANS	0.0021439254195419343
