OPHHX	0.0002290831804275513
DHFR	0.0009077693742514139
DTMPK	0.00047851112902164454
KDO8PS	0.0012981380224227905
ADNK	0.004358971810226621
KDOPP	0.0012981380224227905
COBALTt5	-1.2034860856389432e-06
CAT	0.0033492117645472176
NNATr	0.0005198936128281424
UAMAGS	0.0032726168632507325
THRD_L	0.02328757114342887
HBZOPT	0.0002290831804275513
GLNTRS	0.011931347660242548
HISTD	0.007151240309565633
CYTBD	0.1477734295901964
OCTDPS	0.0002290831804275513
IMPC	-0.01485119794602456
TYRTA	-0.007950840742065384
TAh	-0.001735661240302486
DHQS	0.022924779424998678
DB4PS	0.0012827088571713081
ARGTRS	0.021584568415156803
PHEMEAS	2.42885458925653e-05
FMNAT	0.00023965945883672982
NH4t	0.5581699325896212
FDH	-0.020924489220617657
ADK1	-0.15625206924772844
GMPS	0.0036717222689439666
KDOCT2	0.0012981380224227905
GLUTRS	0.017721259357857552
GLUTRR	0.0001943083671405224
SLFR	0.012217315269031232
LPD5	0.009614517215280031
H2Ot	-8.01321839744312
PPAKr	1.3285495392865236
LEUTRS	0.03136522671168908
MTHFR2	0.008898741363672769
MDH	0.050643007893894434
DHDPS	0.014273492288426956
PERD	0.0007421045433363025
ALATRS	0.043591394672549674
MECDPDHT	0.0019055310810981063
PHETRS	0.010630379900318301
LYSTRS	0.011000875425176224
ACt2r	-1.9398956473021993
LPS	0.0018544828891754151
OMMBZH	0.0002290831804275513
XPPT	0.0036717222689439666
ACACT1r	1.6081752178337807
DHR	-0.004745025363136648
ADSK	0.012217315269031232
FCLT	2.42885458925653e-05
UNAMPLA	0.0032726168632507325
MOHMT	0.00023726472258561726
NADSG	0.0005198936128281424
UAAGDS	0.0032726168632507325
TMPPP	0.0007048377233670528
PUNP5	0.0036717222689439666
PAPPT3	0.0032726168632507325
PUNP1	-0.0036717222689439666
DHPPRAP	0.0006413544285856541
PNTK	0.00023726472258561726
CBPS	0.02632959377829345
DAPDC	0.011000875425176226
UAGDP	0.0218269908875227
