OCPPH1	3.2957196235656756e-05
DHFR	0.0002611936271190643
PPPGO3	1.597866308071622e-05
DTMPK	0.00013768261075019835
KDO8PS	0.00037351489067077637
ADNK	0.0010853499536012425
KDOPP	0.00037351489067077637
COBALTt5	-2.3163816020557894e-07
CAT	2.528010619607919
NNATr	0.0001490012214238301
UAMAGS	0.0009416341781616211
THRD_L	0.004286250566479472
HBZOPT	6.591439247131351e-05
GLNTRS	0.003594683463259311
HISTD	0.0022370909901052163
OCTDPS	6.591439247131351e-05
IMPC	-0.004146771883258211
TYRTA	-0.0022395716844012953
TAh	-0.0002935341408963977
DHQS	0.006831887849958068
DB4PS	0.0003622911025101296
ARGTRS	0.006622412997093936
PHEMEAS	1.597866308071622e-05
FMNAT	6.65471072509492e-05
NH4t	0.1617099172724966
FDH	-0.5477954904576992
ADK3	-0.2265066263152284
ADK1	0.44277200174091325
GMPS	0.0008876067761873019
KDOCT2	0.00037351489067077637
GLUTRS	0.004958460549830005
GLUTRR	0.00012782930464572977
SLFR	0.0035991505731555987
H2Ot	-2.659171378860791
LEUTRS	0.009324698801810645
MDH	0.012251937825080442
DHDPS	0.0038906887915943515
PERD	0.00021343859599714284
ALATRS	0.01292420218952333
MECDPDHT	0.0005752511290126567
PHETRS	0.0033602800006482946
LYSTRS	0.0029490546134327304
ACt2r	-2.776663883902802
LPS	0.000533592700958252
OMMBZH	6.591439247131351e-05
XPPT	0.0008876067761873019
ACACT1r	0.050972397699675404
DHR	-0.001138933501409934
ADSK	0.0035991505731555987
FCLT	1.597866308071622e-05
UNAMPLA	0.0009416341781616211
MOHMT	6.826847791670254e-05
NADSG	0.0001490012214238301
UAAGDS	0.0009416341781616211
TMPPP	0.00019867325202720272
PUNP5	0.0008876067761873019
PAPPT3	0.0009416341781616211
PUNP1	-0.0008876067761873019
DHPPRAP	0.0001811455512550648
PNTK	6.826847791670254e-05
CBPS	0.007761346498503871
DAPDC	0.0029490546134327304
UAGDP	0.006280307620763778
PRGCS	0.002108354145180197
OCOAT1m	-0.0038906887915943515
ACHBS	0.004286250566479472
CHORS	0.006831887849958068
CHORM	0.005599851685049589
DHQND	0.006831887849958068
GART	0.006551420174607124
GACT_h	0.011515574002665788
MG2t	2.9660719509627558e-05
FUM	0.012251937825080442
PPNCL	6.826847791670254e-05
TRPTRS	0.0011085251485396152
G1SAT	0.00012782930464572977
ASP1DC	6.826847791670254e-05
CYSTRS	0.0009067154315038448
UAGAAT	0.00014940595626831057
CPPPGO	1.597866308071622e-05
NDPK2	0.05283732707844201
NDPK5	0.0001056215363740921
NDPK3	0.036874003804880665
NDPK4	0.00013768261075019835
ASPTA	-0.052586666583277
NDPK7	0.00010610804736614227
NDPK8	0.00013709879755973816
SEROAT	0.0011736571614477495
ORNCD	0.004893161005571851
Phospholipid	0.0007768481969833374
GLYCTO1p	0.00012351101636886598
SDPDS	0.0038906887915943515
VALTRS	0.007314290141786054
PPCDC	6.826847791670254e-05
PHAS	0.047081708908081055
SUCD1	0.0005086148170047522
Ktr	0.011084603667259217
CTPS2	0.0007053581158829558
UAGCVT	0.0009416341781616211
THRTRS	0.0045117289852733096
CYTCOBO3	0.15647301242794198
TRPAS2	-0.0011085251485396152
THDPS	0.0038906887915943515
GRTT	8.189305555202974e-05
RNDR1	0.00013709879755973816
RNDR2	0.0001056215363740921
PC	0.06192927079624587
RNDR3	0.00024379065811634063
VALTA	-0.007314290141786054
GF6PTA	0.006280307620763778
GALUi	0.00014940595626831057
PPA	0.2899440367776912
Carbohydrate	0.0008631646633148193
RPI	-0.006672479800164968
RPE	-0.007408285793345876
FABC150	4.477814565330236e-05
FABC151	1.4093059281647625e-05
GTADT1	3.8607001304405726e-07
TRDR	0.004085661565205769
ACLS	0.016707257421513202
GMHEPAT	0.00022410893440246582
ACACt2	-0.0038906887915943515
Cofactors_and_vitamins	0.00047081708908081055
HMR_0614	0.00014940595626831057
GTPCI	0.00012351101636886598
UGMDDS	0.0009416341781616211
OCTMBZM	6.591439247131351e-05
FABC140	0.0009764507580378945
FABC141	1.4093059281647624e-06
GMHEPPA	0.00022410893440246582
ALAR	0.0028249025344848633
NADK	7.01542252690146e-05
ASPCT	0.001138933501409934
O2t	2.606903548086918
