0,1
ATPS4m,1.2144016597554348
DHFR,0.00030249059140682215
OPHHX3,7.633602619171142e-05
DTMPK,0.00015945141851902007
KDO8PS,0.0004325708150863648
ADNK,0.00022900807857513438
KDOPP,0.0004325708150863648
COBALTt5,-7.183692221299852e-08
CAT,0.0008773077311685142
NNATr,0.00017238056864750422
UAMAGS,0.0010905146598815918
THRD_L,0.007529115216334087
HBZOPT,7.633602619171142e-05
GLNTRS,0.004148970250619349
HISTD,0.002531065762226618
OCTDPS,7.633602619171142e-05
IMPC,-0.004766889223911098
TYRTA,-0.0027823655254192786
CHRPL,0.000987189473837985
DHQS,0.009062406603481746
DB4PS,0.0004217275507204781
ARGTRS,0.007711398202793747
PHEMEAS,8.318060858343319e-06
FMNAT,7.792997576626975e-05
NH4t,0.1869794447770199
FDH,-0.006462379501410236
ADK1,-0.12823545448267373
GMPS,0.0010413583069983218
KDOCT2,0.0004325708150863648
GLUTRS,0.005762566395890532
GLUTRR,6.654448686674655e-05
SLFR,0.00408123678530164
H2Ot,-1.776534821704439
PPAKr,1.3644943724865102
LEUTRS,0.011280187680409023
DHDPS,0.004310519460071098
MDH2,0.2909307208675054
PERD,0.00024633182570640535
AKGDH,0.004310519460071098
ALATRS,0.014466153260823475
MECDPDHT,0.0006356423921087214
PHETRS,0.0037176574236526014
LYSTRS,0.003220004800189506
G5SD,0.0057265418949321726
ACt2r,-1.676092636777671
LPS,0.0006179583072662354
OMMBZH,7.633602619171142e-05
ACACT1r,0.05452573299407959
DHR,-0.0013359030679831185
ADSK,0.00408123678530164
FCLT,8.318060858343319e-06
UNAMPLA,0.0010905146598815918
MOHMT,7.906231284143807e-05
NADSG,0.00017238056864750422
UAAGDS,0.0010905146598815918
TMPPP,0.00022802721705036626
PAPPT3,0.0010905146598815918
DHPPRAP,0.00021086377536023903
PNTK,7.906231284143807e-05
CBPS,0.009047301270776869
DAPDC,0.003220004800189506
UAGDP,0.007273278400301934
PRGCS,0.002463850678735113
ACHBS,0.004808181592847083
CHORS,0.009062406603481746
CHORM,0.0065000229490718795
DHQND,0.009062406603481746
IMPD,0.0010413583069983252
GART,0.007568747246687315
GACT_h,0.007711398202793747
MG2t,1.0274066282502087e-05
FUM,0.22140459840213175
PPNCL,7.906231284143807e-05
TRPTRS,0.0014321550076850727
G1SAT,6.654448686674655e-05
ASP1DC,7.906231284143807e-05
CYSTRS,0.0010532136319228154
UAGAAT,0.00017302832603454592
CPPPGO,8.318060858343319e-06
NDPK1,0.2565628566326815
NDPK2,0.05389143837580058
NDPK5,0.00012232121187448502
NDPK3,0.037317013117777166
NDPK4,0.00015945141851902007
ASPTA,-0.05975472513445476
NDPK7,0.00012288464444875716
NDPK8,0.0001587752994298935
GLU5K,0.0057265418949321726
SEROAT,0.0013603031618146216
Phospholipid,0.0008996745944023133
SDPDS,0.004310519460071098
VALTRS,0.00843472808722339
PPCDC,7.906231284143805e-05
PHAS,0.05452573299407959
SUCDi,0.2077318458207415
SUCD4,1.1530345273196214
Ktr,0.012837175857359532
CTPS2,0.0006662742020867468
UAGCVT,0.0010905146598815918
THRTRS,0.005522611868994711
PTA2,1.3644943724865102
THDPS,0.004310519460071098
GRTT,8.465408705005478e-05
RNDR1,0.0001587752994298935
RNDR2,0.00012232121187448502
RNDR3,0.00012288464444875716
VALTA,-0.00843472808722339
RNDR4,0.00015945141851902007
GF6PTA,0.007273278400301934
GALUi,0.00017302832603454592
Carbohydrate,0.0009996384382247926
RPI,-0.008194897574329488
RPE,-0.009049195940136331
FABC150,1.7583240272998808e-05
GTADT1,4.4711101055177584e-07
TRDR,0.004644669359573796
ACLS,0.019793978080473854
GMHEPAT,0.0002595424890518189
3OXAPT,0.0011388806646966398
Cofactors_and_vitamins,0.0005452573299407959
HMR_0614,0.00017302832603454592
GTPCI,0.00014303917288780213
UGMDDS,0.0010905146598815918
OCTMBZM,7.633602619171142e-05
FABC140,0.0011389966879296301
GMHEPPA,0.0002595424890518189
ALAR,0.003271543979644775
NADK,8.124413805572142e-05
ASPCT,0.0013359030679831185
O2t,1.7944645895681866
OHPBAKGT,0.00024633182570640535
AGPR,-0.007711398202793747
OCDOR,5.023782935142517e-05
DHDPRy,0.004310519460071098
DPR,7.906231284143807e-05
E4PD,0.00024633182570640535
OCT,0.007711398202793747
FABC120,0.00045015405535936366
AHCi,0.00022900807857513438
PRAIZC2,-0.002235823461684747
PRAIZC1,0.002235823461684747
NAt3_1g,0.00408123678530164
GLYTRS,0.009357785849427008
G6PDH2r,1.0782189882319235
ASPSAD,-0.017362246545399897
3CMUCC,0.0011388806646966398
ICDHyr,0.02889355003707628
IG3PS,0.0014321550076850727
UPPDC1,8.318060858343319e-06
SKDH,0.009062406603481746
MTTGH,0.0029499417020621525
TDSK,8.651416301727296e-05
DNMPPA,0.00014303917288780213
SDPTA,-0.004310519460071098
DPHS,0.009062406603481746
ARGSL,0.007711398202793747
GLXCL,0.06644968120174466
SHKK,0.009062406603481746
DMQMT,7.633602619171142e-05
DPCOAK,7.906231284143805e-05
ILETRS,0.004808181592847083
PRFGAS,0.002463850678735113
ADCL,0.00014303917288780213
PANTS,7.906231284143807e-05
DXPRIi,0.0006356423921087214
PMDPHT,0.00021086377536023903
OPHBDC,7.633602619171142e-05
TRSARr,0.06644968120174466
PTPATi,7.906231284143805e-05
METTRS,0.003051670869795576
PMPK,0.00022802721705036626
CMK,0.0006356423921087214
TRPS1,0.0014321550076850727
TKT1,0.0002595424890518189
TKT2,-0.00930873842918815
3OXAPLC,0.0011388806646966398
ANS,0.0014321550076850727
PGPS,0.0010905146598815918
UAG4Ei,0.000983644223213196
ACGK,0.007711398202793747
GRATT,8.465408705005478e-05
ANPRT,0.0014321550076850727
GLYK,0.06611140355424938
PGI,-1.0783920165579584
PGK,-1.1341750231164232
PGM,-1.1146219320693798
PGL,1.0782189882319235
OCMPH1,7.633602619171142e-05
THMB,0.00022802721705036626
P5CR,0.7008792963462912
IMG3PS,0.002531065762226618
UAGPT2,0.0010905146598815918
FMETTRS,0.00033073724630855895
ME4PCT,0.0006356423921087214
HEMEOS,8.318060858343319e-06
S7PI,0.0002595424890518189
PDX5PS,0.00024633182570640535
HMPK1,0.00022802721705036626
DHADT1,0.019793978080473854
DHADT2,0.004808181592847083
PGCM,-0.00017302832603454592
PCT1,1.6745593052898218
DAPE,0.004310519460071098
GLUPRT,0.002463850678735113
FE2abc,1.0298617133417404e-05
ILETA,-0.004808181592847083
ASNS,0.0028011166599010697
PDH1,2.1259387446662275
PDH2,2.1259387446662275
CLS_m,-0.00033827764749526964
CLPNS2,0.0004219473847746848
P5CD3,3.08346650074506
METAT,0.00022900807857513433
PDH3,2.1259387446662275
PCNO,-5.023782935142517e-05
ASPK,0.017362246545399897
PAPSR,0.00408123678530164
IPMD,0.011280187680409023
GCALDD,0.00014303917288780213
PDX5POi,0.00024633182570640535
NO3R1,1.6518401331807562
FRUpts2,1.0949740333874485
TMPK,1.0965313511361184e-07
HSDy,-0.0130517270853288
DHNPA,0.00014303917288780213
MECDPS,0.0006356423921087214
GLNS,0.03418508807061206
GLNST2,0.0010905146598815918
THMPT,-0.00022791756391525264
NODOx,0.8259200665903781
ORPT,-0.0013359030679831185
HSK,0.0130517270853288
ENCOAH2,5.023782935142517e-05
AGMHE,0.0002595424890518189
G3POAT,0.001255945733785629
PPPGO,4.1590304291716585e-06
FABC161,0.00043958100682497015
FABC160,0.0006380204327630995
GAPD,1.1341750231164232
UMPK,0.04778161189088198
TPI,0.06468307725181625
PHBZMN,0.0011388806646966398
ACOADH5,-0.2785918402446785
BTCOAD2,0.13929592012233927
ACONT2,0.2311759957330506
FABC171,1.7583240272998808e-05
FABC170,1.5071348805427552e-05
AGPAT,0.0012559457337856293
ACONT1,0.2311759957330506
ADCS,0.00014303917288780213
ICL,0.2022824456959743
MOAT,8.651416301727296e-05
TMDS,0.00015945141851902007
EDTXS1,8.651416301727296e-05
KAS16,0.00034605665206909183
EDTXS2,8.651416301727296e-05
ASPTRS,0.00573107871499099
FABC181,0.00028133184436798103
FABC180,3.2654589078426354e-05
BZALDD6,0.00022802721705036626
A5PISO,0.0004325708150863648
APRAUR,0.00021086377536023903
ATPPRT,0.002531065762226618
THRS,0.0130517270853288
GARFT,-0.005104896567952202
HMBS,8.318060858343319e-06
USHD,8.651416301727296e-05
DHPS,0.00014303917288780213
URIDK2r,-0.00015945141851902007
CO2t,-2.2719115113698174
SO4t,0.00408123678530164
UDCPDP,0.0010905146598815918
ARGSS,0.007711398202793747
ACOATA,0.002980738616323471
LPADSS,8.651416301727296e-05
CYTK1,0.0372723220094908
UAMAS,0.0010905146598815918
P5CR1,0.0057265418949321726
P5CR2,2.3825872043987686
IPPS,0.011280187680409023
ASP4DC,0.018600184683299482
DAGK,0.00017302832603454592
UAPGR,0.0010905146598815918
FPGLUS1,0.00014303917288780213
DMPPS,8.465408705005478e-05
IGPDH,0.002531065762226618
PRAZCFT,0.004766889223911098
PRASUCS,0.002235823461684747
4CBMCLC,0.0011388806646966398
PGAMT,-0.007273278400301934
PPBNGS,3.3272243433373275e-05
CS,0.2311759957330506
RBFK,0.00021086377536023903
PRAMPC,0.002531065762226618
HMB4DPR,0.0005509883050586667
SADT,0.00408123678530164
DNTPPA,0.00014303917288780213
TYRTRS,0.002554338308368912
ADSL1r,0.002235823461684747
ADSUCL1,0.0037255309169127726
ENO,1.1146219320693798
AACOAR,-0.05452573299407959
CYSS,0.0013603031618146216
MALS,0.0695261224653736
PRMIIZCI,0.002531065762226618
PPCOAT,5.023782935142517e-05
GTPCII,0.00021086377536023903
U23GAAT,0.00017302832603454592
NNDPR,0.00017238056864750422
PHETA2,-0.0037176574236526014
GLUDy,-0.13843309463844355
HISTP,0.002531065762226618
HISTRS,0.002531065762226618
ACOTA,-0.007711398202793747
CDS,0.001428974059820175
PSCIT,0.009062406603481746
DXPS,0.001110001434865493
PGLCED,0.0195530910470434
OHPHM,7.633602619171142e-05
PIt2r,0.006236538219387684
CNITRT,1.6518401331807562
DALAT,0.0010905146598815918
IPPMIa,-0.011280187680409023
IPMALD2,-0.011280187680409023
CYTTS5,0.002720933623487018
CYTTS2,-0.002720933623487018
HSTPT,0.002531065762226618
U3AGDA,0.00017302832603454592
3OXCOAT,0.0011388806646966398
GMHEPK,0.0002595424890518189
PPNDH,0.0037176574236526014
PPND,0.0027823655254192786
ALCD19,0.06644968120174466
GLYCTO1,0.00014303917288780213
PPCSYN2,0.3100649328033116
PROTCC1,0.0011388806646966398
PRAIS,0.002463850678735113
PRAI,0.0014321550076850727
PPSERS,0.0010070266750454905
EDD,1.0782189882319235
EDA,1.0782189882319235
PPCSYN1,0.3100649328033116
OMPDC,0.0013359030679831185
G5SADs,0.0057265418949321726
SERTRS,0.0055222735720018715
GLYAMT,-0.007042877197073734
ALAALAL,0.0010905146598815918
PRPPS,0.007935355085277668
GL3PD,0.06485545782046376
QULNS,0.00017238056864750422
G1PACT,0.007273278400301934
PROTRS,0.0057265418949321726
BPNT,0.00408123678530164
DHORD_NAD,0.0013359030679831185
RBFSa,0.0004217275507204781
KARI,-0.019793978080473854
KARIS2,0.004808181592847083
RBFS2,0.00021086377536023903
ASPOX2,0.00017238056864750422
DMOAT2,8.651416301727296e-05
OMCDC,0.011280187680409023
LEUD2,-0.011280187680409023
ADSS,0.0037255309169127726
ALHD2,-0.06644968120174466
MCOATA,0.019819990166318413
GK1,0.03575958668483264
PSDC_BS,0.0010070266750454905
PRATPP,0.002531065762226618
PSP_L,0.0195530910470434
GLUR,-0.0010905146598815918
ACCOAC,0.01987022799566984
PSERT,0.0195530910470434
HPCOR,5.023782935142517e-05
GHMT3,0.007281390928434194
UPP3S,8.318060858343319e-06
ASNTRS,0.0028011166599010697
HCO3E,0.028917529266446706
4HBADH,0.00022802721705036626
THZPSN,0.00022802721705036626
MTHF3ES_c,0.0029499417020621525
H2td,1.6636121716686637e-05
maintenance_atp,3.278081238269806
