0,1
OPHHX,2.7171850204467777e-05
DHFR,0.00010767169117927554
PPPGO3,2.9422808931277277e-06
DTMPK,5.6756819486618026e-05
KDO8PS,0.00015397381782531738
ADNK,8.151555061340335e-05
KDOPP,0.00015397381782531738
COBALTt5,-1.534591830810174e-08
CAT,1.9871683084677825
NNATr,6.133297667515658e-05
UAMAGS,0.00038816928863525383
THRD_L,0.0017125218786843276
HBZOPT,2.7171850204467777e-05
GLNTRS,0.0014034916625067712
HISTD,0.0010197873179169233
OCTDPS,2.7171850204467777e-05
IMPC,-0.0017801658097204968
TYRTA,-0.0009333465612482699
TAh,-0.5161849891148363
DHQS,0.0027717615899376475
DB4PS,0.00015239869057838401
ARGTRS,0.002670982223107907
PHEMEAS,2.9422808931277277e-06
FMNAT,2.897770189190459e-05
NH4t,0.06631380992140276
FDH,-0.00234753065382447
ADK3,-0.11410276141093095
ADK1,-0.005436837763106328
GMPS,0.00035102950173491115
ACODA,0.004788770331503343
KDOCT2,0.00015397381782531738
GLUTRS,0.0021634567711982487
GLUTRR,2.3538247145021822e-05
SLFR,0.0014310796903587509
H2Ot,-2.028496773387632
LEUTRS,0.003863927174926234
MDH,0.006567702638534355
DHDPS,0.0014605606462619414
PERD,8.7189857527044e-05
AKGDH,0.0014605606462619414
ALATRS,0.00544210628542051
MECDPDHT,0.00022620164431512538
PHETRS,0.0013166234696218467
LYSTRS,0.0010723913576266876
ACt2r,-3.496033460798105
LPS,0.0002199625968933105
OMMBZH,2.7171850204467777e-05
ACACT1r,0.019408464431762692
DHR,-0.00044704955539431445
ADSK,0.0014310796903587509
FCLT,2.9422808931277277e-06
UNAMPLA,0.00038816928863525383
MOHMT,2.8142273426057067e-05
BTS4,8.764836498123098e-10
NADSG,6.133297667515658e-05
UAAGDS,0.00038816928863525383
TMPPP,8.391146460306154e-05
HACD1,0.3987126062573245
PAPPT3,0.00038816928863525383
DHPPRAP,7.619934528919201e-05
PNTK,2.8142273426057067e-05
CBPS,0.0031180317785022213
DAPDC,0.0010723913576266876
UAGDP,0.0025889274179935447
PRGCS,0.0008442899564066391
ACHBS,0.0017125218786843276
CHORS,0.0027717615899376475
CHORM,0.0022499700308701164
DHQND,0.0027717615899376475
IMPD,0.00035102950173491115
GART,0.002739047022739036
MG2t,8.196550305084832e-06
FUM,0.006567702638534355
PPNCL,2.8142273426057067e-05
TRPTRS,0.00047087668737487296
G1SAT,2.3538247145021822e-05
ASP1DC,2.8142273426057067e-05
CYSTRS,0.0003690903152541186
UAGAAT,6.158952713012697e-05
CPPPGO,2.9422808931277277e-06
NDPK2,0.04836624650051798
NDPK5,4.354030215740203e-05
NDPK3,0.035695329822054284
NDPK4,5.6756819486618026e-05
ASPTA,-0.02131118904918375
NDPK7,4.374085628986358e-05
NDPK8,5.651615452766418e-05
SEROAT,0.00048114405328322736
ORNCD,0.002117788108395436
Phospholipid,0.0003202396631240845
GLYCTO1p,3.973741044545968
SDPDS,0.0014605606462619414
VALTRS,0.003145650725869753
PPCDC,2.8142273426057067e-05
PHAS,0.019408464431762692
SUCDi,0.0017160324583166606
Ktr,0.004569399692175076
CTPS2,0.00027901542078302
UAGCVT,0.00038816928863525383
THRTRS,0.001882532423783584
CYTCOBO3,0.008644154049137306
THDPS,0.0014605606462619414
GRTT,3.0114131097595514e-05
RNDR1,5.651615452766418e-05
RNDR2,4.354030215740203e-05
PC,0.025188755337423503
RNDR3,0.00010049767577648159
VALTA,-0.003145650725869753
GF6PTA,0.0025889274179935447
GALUi,6.158952713012697e-05
Carbohydrate,0.00035582184791564935
RPI,0.5132492683303719
PYK,1.5259058649100343
RPE,-1.0351365453864425
FABC150,6.258763976097108e-06
GTADT1,1.5914940834029312e-07
TRDR,0.0016316338228202984
ACLS,0.007037720174222044
GMHEPAT,9.238429069519044e-05
3OXAPT,5.6739614398593776e-05
Cofactors_and_vitamins,0.00019408464431762692
HMR_0614,6.158952713012697e-05
GTPCI,5.09148716926575e-05
UGMDDS,0.00038816928863525383
OCTMBZM,2.7171850204467777e-05
FABC140,0.0004054264929914474
GMHEPPA,9.238429069519044e-05
ALAR,0.0011645078659057615
NADK,2.8920115388486012e-05
ASPCT,0.00044704955539431445
O2t,1.991674736627552
OHPBAKGT,8.718985752704401e-05
AGPR,-0.004788770331503343
OCDOR,1.788218278884888e-05
DHDPRy,0.0014605606462619414
PTAr,3.2762867387903385
DPR,2.8142273426057067e-05
E4PD,8.7189857527044e-05
OCT,0.002670982223107907
FABC120,0.0001602325818014145
AHCi,8.151555061340335e-05
PRAIZC2,-0.0007603784918035776
PRAIZC1,0.0007603784918035776
NAt3_1g,0.0014310796903587509
GLYTRS,0.003401085047432025
G6PDH2r,0.5191457385322785
ASPSAD,-0.0060055505858060436
3CMUCC,5.6739614398593776e-05
IG3PS,0.00047087668737487296
UPPDC1,2.9422808931277277e-06
SKDH,0.0027717615899376475
MTTGH,0.0010314511876889268
TDSK,3.079476356506348e-05
SDPTA,-0.0014605606462619414
DPHS,0.0027717615899376475
ARGSL,0.002670982223107907
GLXCL,0.00012041011333465574
SHKK,0.0027717615899376475
DMQMT,2.7171850204467777e-05
DPCOAK,2.8142273426057067e-05
ILETRS,0.0017125218786843276
PRFGAS,0.000844289956406639
ADCL,5.09148716926575e-05
PANTS,2.8142273426057067e-05
DXPRIi,0.00022620164431512538
PMDPHT,7.619934528919201e-05
OPHBDC,2.7171850204467777e-05
TRSARr,0.00012041011333465574
PTPATi,2.8142273426057067e-05
METTRS,0.0010619390984298548
PMPK,8.391146460306154e-05
CMK,0.00022620164431512538
TRPS1,0.00047087668737487296
TKT1,-0.5160926048241412
TKT2,-0.5190439405623011
3OXAPLC,5.6739614398593776e-05
ANS,0.00047087668737487296
PGPS,0.00038816928863525383
UAG4Ei,0.000350128698348999
ACGK,0.004788770331503343
GRATT,3.0114131097595507e-05
ACGS,0.004788770331503343
ANPRT,0.00047087668737487296
G3PD2,-0.00044705456972122187
PGI,-0.5192073280594086
PGK,0.0002406315647943961
PGM,-3.0890167163509097
PGL,0.5191457385322785
THMB,8.391146460306154e-05
OCMPH2,1.3585925102233888e-05
IMG3PS,0.0010197873179169233
UAGPT2,0.00038816928863525383
FMETTRS,0.0001120034613543313
ME4PCT,0.00022620164431512538
HEMEOS,2.9422808931277277e-06
S7PI,9.238429069519044e-05
PDX5PS,8.7189857527044e-05
HMPK1,8.391146460306154e-05
DHADT1,0.007037720174222044
DHADT2,0.0017125218786843276
PGCM,-6.158952713012697e-05
PCT1,0.21346528245877466
DAPE,0.0014605606462619414
GLUPRT,0.0008442899564066391
FE2abc,3.051316348198458e-06
ILETA,-0.0017125218786843276
ASNS,0.0009976888911132037
PDH1,3.5597639980825786
ICDHx,0.010255363571796685
PDH2,3.5597639980825786
CLS_m,-0.00012041011333465574
CLPNS2,0.00015019240200519555
METAT,8.151642709705314e-05
PDH3,3.5597639980825786
PCNO,-1.788218278884888e-05
ASPK,0.0060055505858060436
PAPSR,0.0014310796903587509
IPMD,0.003863927174926234
GCALDD,5.09148716926575e-05
PDX5POi,8.7189857527044e-05
FRUpts2,1.5570251851545396
HSERA,0.0009499356370755235
TMPK,2.784083278293471e-06
HSDy,-0.004544989939544102
DHNPA,5.09148716926575e-05
MECDPS,0.00022620164431512538
GLNS,0.012029835588514904
GLNST2,0.00038816928863525383
THMPT,-8.112738132476805e-05
ORPT,-0.00044704955539431445
HSK,0.0035950543024679117
ENCOAH1,-0.3987126062573245
ENCOAH2,1.788218278884888e-05
AGMHE,9.238429069519044e-05
G3POAT,0.00044705456972122187
GCLDH,3.980618251265097
FABC161,0.00015646909940242765
FABC160,0.00022710372141838077
GAPD,-0.0002406315647943961
UMPK,0.04613469360759463
TPI,-0.0005083875463963786
PHBZMN,5.6739614398593776e-05
ACONT2,0.010445268926774113
FABC171,6.258763976097108e-06
FABC170,5.364654836654663e-06
AGPAT,0.00044705456972122187
ACONT1,0.010445268926774113
ADCS,5.09148716926575e-05
ICL,0.00018990535497743
MOAT,3.079476356506348e-05
TMDS,5.6756819486618026e-05
EDTXS1,3.079476356506348e-05
KAS16,0.00012317905426025393
EDTXS2,3.079476356506348e-05
ASPTRS,0.002000055768513826
FABC181,0.00010014022361755373
FABC180,1.162341881275177e-05
BZALDD6,8.391146460306154e-05
A5PISO,0.00015397381782531738
ALKP,5.09148716926575e-05
APRAUR,7.619934528919201e-05
ATPPRT,0.0010197873179169233
THRS,0.0035950543024679117
